#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
290000	7.583006486932119	0.0	7.583006486932119	0.0	1.0972192749582024	11.880219282425179	3.8119325495550282	133.08531529492294	0.7047203911276023	3.688139720635382E220	Infinity	Infinity	1	1.6094379124341	1.0972192749582024	3.995417455140724E220	
291000	20.579861939183168	0.0	20.579861939183168	0.0	0.9615105010336616	23.83942250542478	3.4985852205866874	253.46729299071555	0.1441442439239592	1.3036098629129288E221	Infinity	Infinity	1	1.6094379124341	0.9615105010336616	1.3609976087274076E221	
292000	12.803882769242664	0.0	12.803882769242664	0.0	1.0770260575780248	15.693968109040902	3.1172439118701836	253.46729299071555	0.020998150950382998	1.7310757204444648E221	Infinity	Infinity	1	1.6094379124341	1.0770260575780248	1.7402826908674132E221	
293000	19.77480830627899	0.0	19.77480830627899	0.0	0.9766009522728577	22.72994691791591	4.154847853031959	253.46729299071555	0.04268040645421544	5.167252735614811E221	Infinity	Infinity	1	1.6094379124341	0.9766009522728577	5.16855540601729E221	
294000	21.971452131220406	0.0	21.971452131220406	0.0	0.9499517071208247	27.62390452820312	4.973994693059207	253.46729299071555	0.9416950911099682	1.3311974075342334E223	Infinity	Infinity	1	1.6094379124341	0.9499517071208247	1.0718571256916546E223	
295000	21.541231980632503	0.0	21.541231980632503	0.0	0.957498434336847	28.694351734051764	5.5798109785636685	531.8900319009992	1.1948249050600477	1.0759889671123033E223	Infinity	Infinity	1	1.6094379124341	0.957498434336847	1.2580388671493532E223	
296000	18.416837831992748	0.0	18.416837831992748	0.0	0.9151298482257393	24.39234299730418	5.2267670956211045	1060.220887245413	0.5724170265136213	1.8048229913167923E224	Infinity	Infinity	1	1.6094379124341	0.9151298482257393	1.9158526901381402E224	
297000	4.3348913471213955	0.0	4.3348913471213955	0.0	1.0839806744896228	8.934580044595766	3.354154359487341	1060.220887245413	0.11385739778352867	3.031644188624034E225	Infinity	Infinity	1	1.6094379124341	1.0839806744896228	3.084273799929136E225	
298000	17.08155911171355	0.0	17.08155911171355	0.0	0.9685113070165539	21.659855870426718	4.079136042252519	1203.394821203457	0.06450858366626316	9.571580931155619E225	Infinity	Infinity	1	1.6094379124341	0.9685113070165539	9.719325583058395E225	
299000	10.630626865699277	0.0	10.630626865699277	0.0	1.0197654327763623	17.833807638277413	4.41771386355474	2135.5158275518384	0.7482143300138214	5.71018702432053E227	Infinity	Infinity	1	1.6094379124341	1.0197654327763623	6.986624091099455E227	
300000	13.893927997123981	0.0	13.893927997123981	0.0	0.943645959141311	18.874392521231506	5.050309844371976	2135.5158275518384	0.007383004398567165	1.239955980703429E229	Infinity	Infinity	1	1.6094379124341	0.943645959141311	1.239249401052082E229	
301000	11.571841028430496	0.0	11.571841028430496	0.0	1.0376638624481267	16.761845720022713	4.436089405029202	2135.5158275518384	0.07722274222121457	6.849682981602144E230	Infinity	Infinity	1	1.6094379124341	1.0376638624481267	6.867991869877666E230	
302000	15.387028046148897	0.0	15.387028046148897	0.0	0.9005039214432023	20.87585751557193	5.537233212020447	2135.5158275518384	0.1768210406722256	1.5863253110602603E230	Infinity	Infinity	1	1.6094379124341	0.9005039214432023	1.582393244788423E230	
303000	12.232802048372783	0.0	12.232802048372783	0.0	1.0580333710777037	17.313005049686154	4.4500563992915385	2135.5158275518384	0.040625838851275416	5.427940642380099E231	Infinity	Infinity	1	1.6094379124341	1.0580333710777037	5.4248266487952755E231	
304000	3.2084874668989762	0.0	3.2084874668989762	0.0	1.0959122778920545	10.266445584680035	2.7986910425763125	2135.5158275518384	0.6998116191699559	2.777975109531676E233	Infinity	Infinity	1	1.6094379124341	1.0959122778920545	2.4254307092603285E233	
305000	15.017601987283104	0.0	15.017601987283104	0.0	0.9610602340097596	20.521194972929223	4.476964105030652	2135.5158275518384	0.18174172062938046	2.3993757478945516E236	Infinity	Infinity	1	1.6094379124341	0.9610602340097596	2.4151971485839463E236	
306000	10.200743700134607	0.0	10.200743700134607	0.0	0.9594125534003367	15.694505191995454	6.693388986424356	2135.5158275518384	0.17846488375074882	2.519468180580531E236	Infinity	Infinity	1	1.6094379124341	0.9594125534003367	2.611508633354077E236	
307000	8.500947059611626	0.0	8.500947059611626	0.0	1.0846452793304535	13.50032920795909	3.2326684583167826	2135.5158275518384	0.013688248557738954	6.044641523598142E237	Infinity	Infinity	1	1.6094379124341	1.0846452793304535	6.042687846101144E237	
308000	7.554634135232151	0.0	7.554634135232151	0.0	1.0294469474388661	12.012248150916262	3.4896645323940256	816.7933728497003	0.153444010238506	4.298975358788457E238	Infinity	Infinity	1	1.6094379124341	1.0294469474388661	4.137999511789404E238	
309000	5.891908276620191	0.0	5.891908276620191	0.0	1.0073178233036044	10.094562291168046	3.294197238092059	816.7933728497003	0.06846584185979161	2.3179332451379706E239	Infinity	Infinity	1	1.6094379124341	1.0073178233036044	2.3125494617797673E239	
310000	11.336549821070385	0.0	11.336549821070385	0.0	0.9632102438135755	15.791554563378444	4.966251735650731	816.7933728497003	0.15257433942226753	9.571596019266132E240	Infinity	Infinity	1	1.6094379124341	0.9632102438135755	9.658468580670562E240	
311000	6.165702763154467	0.0	6.165702763154467	0.0	0.9627896529666283	10.28824952189964	2.5733599104535028	816.7933728497003	0.041766093500757905	1.7586032806858907E243	Infinity	Infinity	1	1.6094379124341	0.9627896529666283	1.769082091141848E243	
312000	17.018861264832974	0.0	17.018861264832974	0.0	0.9087705360624334	20.73742927707822	3.082383736851595	210.63525571886987	0.3588275225211934	9.779281727333493E244	Infinity	Infinity	1	1.6094379124341	0.9087705360624334	9.952085596339909E244	
313000	12.728316095665154	0.0	12.728316095665154	0.0	0.9893084617984854	15.891227447429303	3.375741900451657	210.63525571886987	0.17362715758284475	1.7581947844623995E245	Infinity	Infinity	1	1.6094379124341	0.9893084617984854	1.7375726009623454E245	
314000	9.723446378245647	0.0	9.723446378245647	0.0	0.9991862818871706	12.580246667002067	3.717287830710744	210.63525571886987	0.07160034028236807	8.134608351680556E245	Infinity	Infinity	1	1.6094379124341	0.9991862818871706	8.162284445238584E245	
315000	9.362528669825718	0.0	9.362528669825718	0.0	1.0269471897096443	13.93274560438864	3.4424097823033444	210.63525571886987	0.6426821083296745	7.68383830107161E246	Infinity	Infinity	1	1.6094379124341	1.0269471897096443	8.316566026767529E246	
316000	1.479679844063317	0.0	1.479679844063317	0.0	1.0772160393800567	4.728949679732693	3.1107986726814465	210.63525571886987	0.20241044026845645	7.14493948976967E244	Infinity	Infinity	1	1.6094379124341	1.0772160393800567	7.390878508349698E244	
317000	-1.8933508539736796	0.0	-1.8933508539736796	0.0	1.0095037814899668	2.0899905208062357	2.575400074778444	51.632705315683765	0.9156871838668739	5.952981096605981E244	Infinity	Infinity	1	1.6094379124341	1.0095037814899668	5.552284267369258E244	
318000	0.11141815418786538	0.0	0.11141815418786538	0.0	0.9280540444953015	1.2337256023430143	2.4528827258316075	36.592097152054045	0.07686743314551944	2.5114984565384205E244	Infinity	Infinity	1	1.6094379124341	0.9280540444953015	2.4968400268600497E244	
319000	-7.279160669936413	0.0	-7.279160669936413	0.0	1.0806644993782608	-5.41073522462879	2.256818808017154	36.592097152054045	0.32554856159643897	1.323788309969994E245	Infinity	Infinity	1	1.6094379124341	1.0806644993782608	1.3996476263628099E245	
320000	2.7060128250944806	0.0	2.7060128250944806	0.0	0.9853215343477851	4.27226627080694	3.18086601876802	32.76018352183501	0.2617037572857085	2.3370474035136156E246	Infinity	Infinity	1	1.6094379124341	0.9853215343477851	2.382698548272577E246	
321000	0.3549071811311979	0.0	0.3549071811311979	0.0	1.0990183024177271	0.46614390081927226	2.0534169161047955	12.367859778515244	0.10141844762494827	4.230238798204776E246	Infinity	Infinity	1	1.6094379124341	1.0990183024177271	4.228000909753886E246	
322000	1.57958404152159	0.0	1.57958404152159	0.0	1.077790736166023	2.6280287080469975	2.6541650923312883	16.597787299791452	0.31574358293173294	2.3903589548453856E246	Infinity	Infinity	1	1.6094379124341	1.077790736166023	2.3477767138608547E246	
323000	4.146181661668675	0.0	4.146181661668675	0.0	1.0236446368175642	5.913350352390589	3.6601812726886083	16.597787299791452	0.5552943001964286	3.4651095556504212E246	Infinity	Infinity	1	1.6094379124341	1.0236446368175642	3.773291156261413E246	
324000	8.601428862248815	0.0	8.601428862248815	0.0	0.9819344880262394	7.729667131143523	2.534796398970763	3.4738141340423994	0.19702539902710758	1.2110754646276321E247	Infinity	Infinity	1	1.6094379124341	0.9819344880262394	1.1791707503603446E247	
325000	6.610010647767121	0.0	6.610010647767121	0.0	1.00787520311469	5.618049116433134	3.563363001004907	3.4738141340423994	0.15696280561088408	1.5549451790770946E247	Infinity	Infinity	1	1.6094379124341	1.00787520311469	1.597906089706202E247	
326000	9.517793654832229	0.0	9.517793654832229	0.0	0.9533111652196329	9.343215497868943	3.500791980007466	3.4738141340423994	0.4293966842886385	1.5504386788197782E248	Infinity	Infinity	1	1.6094379124341	0.9533111652196329	1.4987748091204887E248	
327000	15.300726611072989	0.0	15.300726611072989	0.0	0.9346096089224922	16.202514198361328	3.734226938197798	3.4738141340423994	0.7881493868477047	2.700008444230127E249	Infinity	Infinity	1	1.6094379124341	0.9346096089224922	2.4835069692707884E249	
328000	14.045694920185602	0.0	14.045694920185602	0.0	0.9835148124999292	13.117190520901463	4.26027350552837	3.4738141340423994	0.17811306772309796	8.234515948380488E249	Infinity	Infinity	1	1.6094379124341	0.9835148124999292	8.296262124936705E249	
329000	15.08097803254542	0.0	15.08097803254542	0.0	0.9117971063992593	13.908630460030713	4.402209001924504	3.4738141340423994	0.09684013808534929	1.105685732519404E249	Infinity	Infinity	1	1.6094379124341	0.9117971063992593	1.102340359467652E249	
330000	17.256843315644417	0.0	17.256843315644417	0.0	0.9605795453621895	15.984124939594508	4.443429188952906	3.4738141340423994	0.06338654926706667	1.0908205218202185E250	Infinity	Infinity	1	1.6094379124341	0.9605795453621895	1.068884937271749E250	
331000	32.20221396709685	0.0	32.20221396709685	0.0	0.9367734616658654	31.166863606106677	3.828664485808841	3.4738141340423994	0.14250130868647676	2.756197986573426E250	Infinity	Infinity	1	1.6094379124341	0.9367734616658654	2.6785276655384033E250	
332000	24.54559194923124	0.0	24.54559194923124	0.0	0.9984480194180883	24.307629838837045	5.445212763220494	3.4738141340423994	0.4082708126101156	4.228464819555326E250	Infinity	Infinity	1	1.6094379124341	0.9984480194180883	4.435646169683545E250	
333000	26.744434940865595	0.0	26.744434940865595	0.0	0.9280396291355024	26.410316675118096	5.225464172099852	3.4738141340423994	0.37622196603086067	5.4732933982921116E250	Infinity	Infinity	1	1.6094379124341	0.9280396291355024	5.4439905199294336E250	
334000	27.396078418529047	0.0	27.396078418529047	0.0	1.074794095431709	26.14947977613935	4.561692522582681	3.4738141340423994	0.07209225649601554	1.0132898990524502E252	Infinity	Infinity	1	1.6094379124341	1.074794095431709	1.0297090140763666E252	
335000	14.474305228235785	0.0	14.474305228235785	0.0	0.9954281151793782	13.739836479649009	4.398927577375801	3.4738141340423994	0.24278515010052876	3.4396509635148147E252	Infinity	Infinity	1	1.6094379124341	0.9954281151793782	3.49186919777556E252	
336000	7.130814520699948	0.0	7.130814520699948	0.0	0.9995136945044174	6.224562392700117	3.217839767314415	3.4738141340423994	0.1855297497421577	1.4899820743856245E253	Infinity	Infinity	1	1.6094379124341	0.9995136945044174	1.4719898776892072E253	
337000	7.5954294094191415	0.0	7.5954294094191415	0.0	0.9583310799983639	7.041605715579835	2.396083089007558	3.4738141340423994	0.3029941468478609	5.82592763057552E254	Infinity	Infinity	1	1.6094379124341	0.9583310799983639	5.795638776486268E254	
338000	15.425647188763904	0.0	15.425647188763904	0.0	1.0170991423265188	14.215473935042606	3.1207292212803637	3.4303664003498473	0.088427781220531	1.505201822328544E256	Infinity	Infinity	1	1.6094379124341	1.0170991423265188	1.4875411439290453E256	
339000	10.380336337315907	0.0	10.380336337315907	0.0	0.996752925873188	9.191756301936625	3.451488731802765	3.4303664003498473	0.09562480089392493	1.439411492767138E259	Infinity	Infinity	1	1.6094379124341	0.996752925873188	1.397185764747465E259	
340000	22.546726260942375	0.0	22.546726260942375	0.0	0.9325570418058557	21.17556711332985	3.5364926160930636	3.4303664003498473	0.03477118278658564	3.3594430939193234E258	Infinity	Infinity	1	1.6094379124341	0.9325570418058557	3.369438222508062E258	
341000	18.94634171990987	0.0	18.94634171990987	0.0	0.9368679194937828	18.747283755578312	4.0651422380719815	5.004022398981681	0.29958676264789263	4.708348885696192E257	Infinity	Infinity	1	1.6094379124341	0.9368679194937828	5.02524586918758E257	
342000	11.764542046615418	0.0	11.764542046615418	0.0	0.9332105283033363	11.206807107924703	3.2141390971814188	5.004022398981681	0.18003972709398627	1.3876555806826367E258	Infinity	Infinity	1	1.6094379124341	0.9332105283033363	1.3967551390802666E258	
343000	4.961832426801495	0.0	4.961832426801495	0.0	1.0393631042692777	4.653663819164655	3.2419858642717916	5.004022398981681	0.26322018523424223	1.321584897991865E258	Infinity	Infinity	1	1.6094379124341	1.0393631042692777	1.3736675409078685E258	
344000	12.287459402283679	0.0	12.287459402283679	0.0	0.9814540817923606	11.703087948464606	3.7657585395398847	5.004022398981681	0.17116177660170448	9.588013620091853E258	Infinity	Infinity	1	1.6094379124341	0.9814540817923606	9.20296913504361E258	
345000	2.7808762169432075	0.0	2.7808762169432075	0.0	1.0355115931712933	2.953991731510345	3.214121312786935	5.004022398981681	0.423632183164828	7.721350891374429E258	Infinity	Infinity	1	1.6094379124341	1.0355115931712933	7.829561753070838E258	
346000	-0.013190168083738518	0.0	-0.013190168083738518	0.0	1.0405722318900437	-0.060076027548571886	3.4942149538371465	5.004022398981681	0.35030572519997216	3.463679021174198E258	Infinity	Infinity	1	1.6094379124341	1.0405722318900437	3.465548570182578E258	
347000	9.889593619717413	0.0	9.889593619717413	0.0	0.9862194153130751	11.64914319466584	4.75933095584348	5.004022398981681	0.9523906554899115	3.39358443536499E259	Infinity	Infinity	1	1.6094379124341	0.9862194153130751	3.467331821249085E259	
348000	5.043430498799239	0.0	5.043430498799239	0.0	1.0640552389883655	4.998447048473862	2.8698625042197525	8.707758029736539	0.16630083489117584	3.279497521041053E259	Infinity	Infinity	1	1.6094379124341	1.0640552389883655	3.300003251090457E259	
349000	20.17219629599552	0.0	20.17219629599552	0.0	0.9038224712091866	20.0416656609211	3.43300759061622	8.707758029736539	0.1377879582143202	1.433976740987749E259	Infinity	Infinity	1	1.6094379124341	0.9038224712091866	1.42727183101484E259	
350000	16.730888699351517	0.0	16.730888699351517	0.0	0.9759826628247407	17.56597339742077	4.377541454400258	8.707758029736539	0.4596275487511063	7.446266019403194E259	Infinity	Infinity	1	1.6094379124341	0.9759826628247407	8.04967698483875E259	
351000	14.606005966002494	0.0	14.606005966002494	0.0	0.9626917583023887	17.103713589703894	3.135176208224549	8.707758029736539	1.0137797698643003	7.783782980053919E259	Infinity	Infinity	1	1.6094379124341	0.9626917583023887	8.666042664609571E259	
352000	6.413062027064544	0.0	6.413062027064544	0.0	1.082831681412847	8.509297432850934	3.343198619464841	54.002289777165416	0.2717592090088388	1.2229243956526129E260	Infinity	Infinity	1	1.6094379124341	1.082831681412847	1.2180776943116763E260	
353000	12.88121452362341	0.0	12.88121452362341	0.0	1.092924426091722	15.61334858469175	4.456208586547029	82.29881022597372	0.34327487446009014	2.3541298968930548E259	Infinity	Infinity	1	1.6094379124341	1.092924426091722	2.410145933912011E259	
354000	18.052721037661758	0.0	18.052721037661758	0.0	0.9247932016072687	20.61241142429843	5.2605344668228815	82.29881022597372	0.2857993977720151	1.623632946759445E258	Infinity	Infinity	1	1.6094379124341	0.9247932016072687	1.6838985891657686E258	
355000	16.214624318872982	0.0	16.214624318872982	0.0	0.9735588859719897	18.1116441864319	3.3846081460113173	82.29881022597372	0.06493131376340044	1.8831927336659447E258	Infinity	Infinity	1	1.6094379124341	0.9735588859719897	1.9064695726195709E258	
356000	15.56909486691353	0.0	15.56909486691353	0.0	0.935050331687234	17.78268070448676	4.215279072159951	82.29881022597372	0.17044275156917077	7.356200378491721E259	Infinity	Infinity	1	1.6094379124341	0.935050331687234	7.297699172186609E259	
357000	14.39476074185383	0.0	14.39476074185383	0.0	0.9016818784215974	16.521994866593907	4.435065483579021	82.29881022597372	0.1416617256818803	5.262373666156572E258	Infinity	Infinity	1	1.6094379124341	0.9016818784215974	5.279904050831867E258	
358000	5.577743543783271	0.0	5.577743543783271	0.0	1.0626517006989302	8.848590874864744	5.3151122570544125	82.29881022597372	0.5228280073554676	7.422733766364416E259	Infinity	Infinity	1	1.6094379124341	1.0626517006989302	8.31422354386295E259	
359000	9.142602589466762	0.0	9.142602589466762	0.0	1.041022013528703	12.679928869798657	3.43780324617897	82.29881022597372	0.611645441140633	1.4676475268176094E259	Infinity	Infinity	1	1.6094379124341	1.041022013528703	1.6299739576076516E259	
360000	4.082792036906372	0.0	4.082792036906372	0.0	1.0432715813419318	9.101997463783015	2.7528844104866095	82.29881022597372	1.1055557606839976	4.823523832544239E259	Infinity	Infinity	1	1.6094379124341	1.0432715813419318	4.533142127023455E259	
361000	3.0667941448365488	0.0	3.0667941448365488	0.0	1.057899517002039	7.217523707980359	3.5612477726580183	82.29881022597372	0.8160927553018443	3.214731142041352E259	Infinity	Infinity	1	1.6094379124341	1.057899517002039	2.8539815425383916E259	
362000	2.5037083437550405	0.0	2.5037083437550405	0.0	0.9618475856699744	4.269967854368087	3.542626944483673	49.14661073428683	0.19318128997014633	4.8484375875640597E260	Infinity	Infinity	1	1.6094379124341	0.9618475856699744	4.8724513050561427E260	
363000	8.251579345108729	0.0	8.251579345108729	0.0	0.9789674177095423	10.749635559863023	2.8619256694149793	49.14661073428683	0.43708913146042433	1.325752650828783E261	Infinity	Infinity	1	1.6094379124341	0.9789674177095423	1.2722714165402361E261	
364000	11.806078639553672	0.0	11.806078639553672	0.0	0.9761990594284007	15.10105312353625	3.6718242561281946	62.999890183580916	0.6199352358807301	6.770075487382233E260	Infinity	Infinity	1	1.6094379124341	0.9761990594284007	7.738477769584323E260	
365000	7.05892635022178	0.0	7.05892635022178	0.0	0.9338516510374133	8.539377649491708	3.6718242561281946	62.999890183580916	0.015154658416003778	5.084048034720524E261	Infinity	Infinity	1	1.6094379124341	0.9338516510374133	5.085827555653156E261	
366000	-2.0537530552325856	0.0	-2.0537530552325856	0.0	0.9151040224270091	0.7101912794094947	2.9441140611039422	225.07359882687956	0.0185538398072727	4.983616135586656E261	Infinity	Infinity	1	1.6094379124341	0.9151040224270091	4.987673710039473E261	
367000	0.4756348932449581	0.0	0.4756348932449581	0.0	1.0740836062184533	3.2066631274580857	2.8849121943431233	225.07359882687956	0.007582903534302858	1.48862562376272E263	Infinity	Infinity	1	1.6094379124341	1.0740836062184533	1.4871896152942885E263	
368000	-4.032726670448186	0.0	-4.032726670448186	0.0	1.0134569415306236	-0.791004853155572	3.6940413130125185	225.07359882687956	0.17779707477469595	1.346874299919029E263	Infinity	Infinity	1	1.6094379124341	1.0134569415306236	1.2995274516315526E263	
369000	14.125028281763006	0.0	14.125028281763006	0.0	0.9796373478769128	16.29765218603582	3.7446225404159557	108.21942224337404	0.06553119852417937	2.866536111538941E264	Infinity	Infinity	1	1.6094379124341	0.9796373478769128	2.8834567876526333E264	
370000	17.245068912230447	0.0	17.245068912230447	0.0	0.9433393441478578	19.057079523550975	4.649173838981334	74.11868709159624	0.0714905600436888	8.163349240642549E265	Infinity	Infinity	1	1.6094379124341	0.9433393441478578	8.157764956607486E265	
371000	14.74319807716799	0.0	14.74319807716799	0.0	0.9087871125477226	17.067600388838244	3.1612129200240333	130.2320341639413	0.054406152219073176	5.323580303573978E266	Infinity	Infinity	1	1.6094379124341	0.9087871125477226	5.344537588940931E266	
372000	15.128800354868847	0.0	15.128800354868847	0.0	0.9513866379352266	17.416668565287253	4.070164516085952	130.2320341639413	0.04222933627183254	5.713838462717273E268	Infinity	Infinity	1	1.6094379124341	0.9513866379352266	5.689731376824731E268	
373000	4.536517503626915	0.0	4.536517503626915	0.0	1.0973200071561484	6.858209516980159	4.084719164277092	116.54755390396366	0.0905052291450231	2.1977797541570194E270	Infinity	Infinity	1	1.6094379124341	1.0973200071561484	2.237495867792499E270	
374000	14.158370767684021	0.0	14.158370767684021	0.0	0.9952527973471134	20.092708361537458	3.4919635419571566	116.54755390396366	1.2946000011257373	2.7115991244630164E271	Infinity	Infinity	1	1.6094379124341	0.9952527973471134	2.2975293955635165E271	
375000	11.39603634912099	0.0	11.39603634912099	0.0	0.9763795829495551	14.394735226116918	3.3617158023362586	116.54755390396366	0.31615161679712955	9.057322341457332E271	Infinity	Infinity	1	1.6094379124341	0.9763795829495551	8.817345895066327E271	
376000	4.95444498609968	0.0	4.95444498609968	0.0	1.0818655367167853	7.472399773691292	3.3158599277061396	116.54755390396366	0.15591961179867136	1.58161762864665E272	Infinity	Infinity	1	1.6094379124341	1.0818655367167853	1.606926813097094E272	
377000	-5.043198726834971	0.0	-5.043198726834971	0.0	1.0585316814881962	2.8584671351576816	3.115017999523892	325.97545936963184	1.6075038893908422	1.2939253444499734E273	Infinity	Infinity	1	1.6094379124341	1.0585316814881962	1.0180299968614327E273	
