#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set16_9" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set16_9" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set16_9">
#                <taxonset id="TaxonSet.set16_9" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set16_9" name="distribution" x="@birthRate.t:set16_9">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set16_9" name="distribution">
#            <parameter id="mutationRate.s:set16_9" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set16_9" name="distribution">
#            <parameter id="ucldMean.c:set16_9" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set16_9" name="distribution">
#            <parameter id="ucldStdev.c:set16_9" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set16_9">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set16_9" id="treeLikelihood.set16_9" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set16_9">
#            <siteModel id="SiteModel.s:set16_9" mutationRate="@mutationRate.s:set16_9" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set16_9" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set16_9" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set16_9" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set16_9" id="RelaxedClock.c:set16_9" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set16_9">
#                <LogNormal S="@ucldStdev.c:set16_9" id="LogNormalDistributionModel.c:set16_9" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set16_9" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
310000	-12913.74952813253	-12907.388859975763	-6.360668156766229	-12907.388859975763	1.0421335677802113	-9.025715286535794	2.0569545914307676	0.7975812570322091	0.0897492362291143	0.12459823328639617	1.2925050023135747E-4	0.09083451048186779	1	1.6094379124341	1.0421335677802113	0.12723093488420797	
311000	-12916.604241292605	-12908.815603412138	-7.788637880466171	-12908.815603412138	1.0739919373413014	-10.550831407148877	2.921151804916901	0.7975812570322091	0.05737034213796394	0.12483562532921594	5.798955403962168E-5	0.06070857766178327	1	1.6094379124341	1.0739919373413014	0.12669624297662696	
312000	-12920.651667399867	-12913.717333398065	-6.934334001801968	-12913.717333398065	1.0320625389656068	-9.639634017914497	2.6970688454603438	0.7975812570322091	0.07633294921100389	0.12943050226646705	9.865201803355554E-5	0.07668924097855799	1	1.6094379124341	1.0320625389656068	0.131426271671616	
313000	-12913.976340550304	-12906.924514483811	-7.051826066493009	-12906.924514483811	1.0441459004699771	-9.712673858863425	2.811157087897263	0.7975812570322091	0.09114887538425	0.12630599098267997	1.2986924583202952E-4	0.08990266841265539	1	1.6094379124341	1.0441459004699771	0.1291629768917981	
314000	-12911.743736234492	-12906.362209417992	-5.381526816499207	-12906.362209417992	1.0194351975325127	-8.28545603262294	2.7477916891982823	0.7975812570322091	0.010129836847269426	0.12992366716602655	1.503077839888442E-6	0.009429016217845072	1	1.6094379124341	1.0194351975325127	0.13024870591477716	
315000	-12915.515853759029	-12908.747045286142	-6.768808472887553	-12908.747045286142	1.0523645717857684	-9.693768098404576	2.3456517805255843	0.7975812570322091	0.003120401396486351	0.12403416220988385	1.6041524946546094E-7	0.0032298585622947255	1	1.6094379124341	1.0523645717857684	0.12401381061160321	
316000	-12915.90068442173	-12908.101512427005	-7.799171994724155	-12908.101512427005	1.0147569539094399	-10.73110457940244	1.7195070526919334	0.7975812570322091	7.963141080378084E-4	0.1271224556206842	1.1843020801012536E-8	8.559771502617734E-4	1	1.6094379124341	1.0147569539094399	0.12711053367330977	
317000	-12916.741845858964	-12914.05946495366	-2.682380905304528	-12914.05946495366	0.951630753871836	-5.594956863710865	2.73719507767272	0.7975812570322091	0.0072478776444782214	0.14137409954040855	1.0578709128326516E-6	0.007280511414756595	1	1.6094379124341	0.951630753871836	0.1410094595985335	
318000	-12914.673947775396	-12908.2867970693	-6.387150706095044	-12908.2867970693	1.0099928718411955	-9.256885274935616	2.7662405148223086	0.7975812570322091	0.021526912786747492	0.12443016744175704	7.493383452503429E-6	0.02202425927011435	1	1.6094379124341	1.0099928718411955	0.1237639601882636	
319000	-12912.509465388124	-12906.431013740139	-6.078451647985764	-12906.431013740139	0.9867975561690222	-8.959627957104294	1.8345129124143205	0.7975812570322091	0.017713380752104373	0.12847480021321145	5.459567962885295E-6	0.018226080467474058	1	1.6094379124341	0.9867975561690222	0.12806325544059283	
320000	-12922.608761065014	-12912.73253846483	-9.87622260018437	-12912.73253846483	1.09119370775976	-12.654826523159375	2.0235274024713874	0.7975812570322091	0.05190075705374082	0.1221503785021927	3.521908702212501E-5	0.0486885698638535	1	1.6094379124341	1.09119370775976	0.12242905676234696	
321000	-12909.879337731565	-12910.252949472528	0.37361174096255434	-12910.252949472528	0.9229255514652839	-2.5208835019693394	2.388469767092141	0.7749722655409944	0.022858713846173617	0.15394174413575248	1.099725026979556E-5	0.021494996892121088	1	1.6094379124341	0.9229255514652839	0.15409004400860674	
322000	-12912.244576300505	-12909.75189737741	-2.4926789230955637	-12909.75189737741	0.9791261902734927	-5.418966095905496	2.6768742091679116	0.7749722655409944	0.01226246361782341	0.14036983547170584	2.642933617178536E-6	0.011576154103519623	1	1.6094379124341	0.9791261902734927	0.14074826111894848	
323000	-12913.218577262616	-12905.021387204595	-8.197190058020436	-12905.021387204595	1.0449842790550579	-11.108098118444628	1.9414513245845384	0.7749722655409944	0.01738832177599048	0.12752570540859487	5.1720872447609396E-6	0.017811683990307574	1	1.6094379124341	1.0449842790550579	0.12772454431498564	
324000	-12907.542125125748	-12907.172418042172	-0.36970708357725424	-12907.172418042172	0.9234795462719515	-3.270061574888109	2.347568767526203	0.7749722655409944	0.020905826361466026	0.14580142664802176	9.351349878521696E-6	0.02099858455491921	1	1.6094379124341	0.9234795462719515	0.14560330793152407	
325000	-12907.610791747957	-12907.350399200985	-0.26039254697127157	-12907.350399200985	0.9270072947447299	-3.220188332146976	2.5647310840583333	0.7749722655409944	0.0010940431163115898	0.1432411524152674	2.6687103180523224E-8	0.0011405404726216287	1	1.6094379124341	0.9270072947447299	0.14322269724225112	
326000	-12914.095693809848	-12910.930664195657	-3.165029614190033	-12910.930664195657	0.9595733963191744	-6.1084600451034605	2.8154847456519154	0.7749722655409944	0.006548615691928358	0.14037811257117155	7.408587990878081E-7	0.006129167347814079	1	1.6094379124341	0.9595733963191744	0.1404036212183516	
327000	-12911.621547502798	-12909.254015030721	-2.3675324720771553	-12909.254015030721	0.9429015001679663	-5.301666518425159	3.0388215329043535	0.7749722655409944	0.00964710066758424	0.14594947464169494	1.854591487411333E-6	0.009326215267873578	1	1.6094379124341	0.9429015001679663	0.14592360776212868	
328000	-12916.67813602225	-12916.404750212389	-0.2733858098614075	-12916.404750212389	1.0075910824263627	-3.200943179389808	2.2542458800964496	0.7749722655409944	0.011839107051557928	0.15056734541448677	3.7284877873256234E-6	0.012813856705797216	1	1.6094379124341	1.0075910824263627	0.1505681254582732	
329000	-12920.167913642601	-12922.394298932688	2.2263852900868466	-12922.394298932688	0.9619062467032975	-0.5607839959054965	2.623695283938567	0.7749722655409944	0.05863045529412584	0.15719225732407968	9.523657758499735E-5	0.062135477791885024	1	1.6094379124341	0.9619062467032975	0.15638384652799783	
330000	-12911.133152356148	-12911.550164143244	0.41701178709545816	-12911.550164143244	0.9775493804352365	-2.3667047324492785	2.545113163738995	0.7749722655409944	0.05978126235111313	0.1486900774919047	8.444305603907348E-5	0.06131859798634412	1	1.6094379124341	0.9775493804352365	0.14970322371073774	
331000	-12903.998584669716	-12906.687431648066	2.688846978349238	-12906.687431648066	0.905924445628551	-0.01762886612087744	2.4269480759452877	0.7749722655409944	0.08552557935348432	0.15855478129967668	1.9609028820152393E-4	0.08798028324303515	1	1.6094379124341	0.905924445628551	0.1580078683372225	
332000	-12908.125759790504	-12905.718432894633	-2.4073268958707836	-12905.718432894633	0.9917446810838497	-4.939376417092208	3.0671192887242658	0.7749722655409944	0.1436618728922729	0.14629679964906764	5.153986842726856E-4	0.14991625401932457	1	1.6094379124341	0.9917446810838497	0.1467730043272718	
333000	-12899.729202275503	-12897.118624678025	-2.6105775974779077	-12897.118624678025	1.0284001387612276	-5.203566306426896	2.535336973635874	0.7749722655409944	0.12335084162267607	0.14585237028162756	4.123714294319784E-4	0.13680987982044243	1	1.6094379124341	1.0284001387612276	0.14598847569067636	
334000	-12903.992794482221	-12902.775563001826	-1.2172314803962379	-12902.775563001826	0.921762135379707	-3.706041677665687	3.5335931202169903	0.7749722655409944	0.1580735395654665	0.1473045354091344	6.221644328972408E-4	0.17070234696285624	1	1.6094379124341	0.921762135379707	0.14569561864948807	
335000	-12901.964782952733	-12900.11952607614	-1.8452568765941564	-12900.11952607614	1.0309276371268012	-4.197785590385138	2.3894519688530935	0.7749722655409944	0.20349615800883972	0.13974432579475507	9.162434835255847E-4	0.2219999902036285	1	1.6094379124341	1.0309276371268012	0.13730070550102474	
336000	-12894.69693928506	-12895.309660575898	0.6127212908369797	-12895.309660575898	0.9691433662614904	-1.7972818137612583	2.5602764814392707	0.7749722655409944	0.18433994355278116	0.15256998624105586	8.641085853333836E-4	0.1919253815482005	1	1.6094379124341	0.9691433662614904	0.15184184401202575	
337000	-12897.73911343997	-12897.94414850145	0.20503506148032402	-12897.94414850145	0.975365272418087	-2.213202043739252	2.5774025012961337	0.7749722655409944	0.1815955511456891	0.14756274714864046	7.123755456000763E-4	0.1782739730357522	1	1.6094379124341	0.975365272418087	0.14893393258063164	
338000	-12890.806920813144	-12892.104273853189	1.2973530400446311	-12892.104273853189	0.9096838643303315	-1.040482929617876	2.3621494902381843	0.7749722655409944	0.20839324962686032	0.15049088747751685	8.034981738451664E-4	0.19323518197959297	1	1.6094379124341	0.9096838643303315	0.1426896098089766	
339000	-12897.36193391087	-12893.74964219291	-3.6122917179597125	-12893.74964219291	1.0007849686366395	-5.965374490886215	2.2678630100536616	0.7749722655409944	0.20331149009897043	0.14276724758532838	6.171952030887835E-4	0.180603500859087	1	1.6094379124341	1.0007849686366395	0.13504600304240827	
340000	-12895.756136092945	-12887.388425478044	-8.367710614899922	-12887.388425478044	1.0998069004771966	-10.724427436318159	2.479100659242239	0.7749722655409944	0.2021002617366755	0.12391186324659843	4.790396287670671E-4	0.18056816555189448	1	1.6094379124341	1.0998069004771966	0.12147129435963017	
341000	-12901.125451604637	-12892.133669089184	-8.991782515453798	-12892.133669089184	1.0768709404510772	-11.316467646693164	1.8555763603213478	0.7453503151238738	0.22576609591336244	0.13110956919096278	6.796988963319442E-4	0.20419591500444909	1	1.6094379124341	1.0768709404510772	0.12375764805294807	
342000	-12902.0279884518	-12900.724677465627	-1.3033109861734475	-12900.724677465627	0.9037577063180917	-3.307384926139151	3.659417933648536	0.7453503151238738	0.3326258059648746	0.15937661199860068	0.0023249426571689364	0.3108366453254744	1	1.6094379124341	0.9037577063180917	0.14633951090132152	
343000	-12896.035116419373	-12895.440038013061	-0.5950784063122483	-12895.440038013061	0.9341380115627553	-3.0167952614957745	2.657296966176094	0.7453503151238738	0.19342542232277438	0.15291850697167825	8.384968846313301E-4	0.1949070113603354	1	1.6094379124341	0.9341380115627553	0.14489897795642928	
344000	-12892.656150545816	-12891.808829071875	-0.8473214739412365	-12891.808829071875	0.919230644973648	-3.0420327406509013	2.533288886561058	0.7453503151238738	0.2690863849611123	0.15425849850149606	0.001295129539376785	0.2372572576080478	1	1.6094379124341	0.919230644973648	0.14519330315694484	
345000	-12901.236662326315	-12894.58331435724	-6.65334796907519	-12894.58331435724	1.039787811531443	-9.018925238850096	2.3412007228213447	0.7453503151238738	0.2121367461394671	0.13020137970133147	6.133346081526593E-4	0.18987018169996545	1	1.6094379124341	1.039787811531443	0.12545172656128598	
346000	-12904.183086685527	-12896.418878726787	-7.764207958740993	-12896.418878726787	1.0383736849091247	-10.271421755061784	1.8521839178138508	0.7453503151238738	0.16492929184172384	0.13664259575818208	4.1340765495819897E-4	0.1488384895919721	1	1.6094379124341	1.0383736849091247	0.13287871698200246	
347000	-12894.853879847136	-12886.055107489776	-8.798772357361425	-12886.055107489776	1.0876937314147572	-11.074264965199008	2.525060107700756	0.7453503151238738	0.2421619639631773	0.13292482801355057	8.807304829557727E-4	0.22873246590343768	1	1.6094379124341	1.0876937314147572	0.12468858928984825	
348000	-12906.03364669321	-12900.66554349049	-5.368103202719448	-12900.66554349049	1.0658586717398404	-7.683819116299144	2.3517756513201498	0.7453503151238738	0.22875553615933056	0.13986956480150076	7.574732875240423E-4	0.19779791470475652	1	1.6094379124341	1.0658586717398404	0.13178667199224187	
349000	-12894.919431398408	-12893.370280668189	-1.5491507302185754	-12893.370280668189	0.975873718552209	-3.7040335979285475	2.0504122556979674	0.7453503151238738	0.28236119034770996	0.1545530091474523	0.001536236455234791	0.2535057227431754	1	1.6094379124341	0.975873718552209	0.1481654311661285	
350000	-12895.574465108033	-12893.721001910035	-1.8534631979986145	-12893.721001910035	0.9718278210636031	-3.9168819905973953	2.8055191642281527	0.7453503151238738	0.3128461665822701	0.15609042128933912	0.0018640491170807492	0.28051782582276114	1	1.6094379124341	0.9718278210636031	0.1488765707534949	
351000	-12898.970282112243	-12898.812743468261	-0.15753864398102269	-12898.812743468261	0.9138884220695348	-2.311922930490483	2.1440712098061443	0.7453503151238738	0.2825273674618406	0.16515714452541164	0.0017499076475511331	0.2525012514345627	1	1.6094379124341	0.9138884220695348	0.16675952583475798	
352000	-12909.775545624922	-12901.388484330553	-8.387061294369168	-12901.388484330553	1.0717597087739947	-10.682520618447313	2.824825041132184	0.7453503151238738	0.2355070574401977	0.13563607624683818	9.968603775151253E-4	0.22819689532769857	1	1.6094379124341	1.0717597087739947	0.14043106952681858	
353000	-12907.634808122637	-12899.766154547344	-7.868653575293839	-12899.766154547344	1.0938650274505444	-10.460179023775849	2.4383981149980762	0.7453503151238738	0.13682821817638957	0.13565500813570114	3.702041993654219E-4	0.14235419207366706	1	1.6094379124341	1.0938650274505444	0.13689860119983424	
354000	-12893.26392150576	-12886.839498217738	-6.424423288023213	-12886.839498217738	1.0740579407163713	-8.793026996186903	2.444468207929252	0.7453503151238738	0.21112803422448584	0.1389682423034856	9.136188184875085E-4	0.22199084825812126	1	1.6094379124341	1.0740579407163713	0.13780473561443035	
355000	-12906.750897775491	-12910.323871592842	3.5729738173499452	-12910.323871592842	0.9323821522732086	1.0362817501802644	2.7118105075438583	0.7453503151238738	0.1551041841677891	0.16375163215443178	6.479215994548762E-4	0.15641459017753973	1	1.6094379124341	0.9323821522732086	0.16377229587513242	
356000	-12902.788123165157	-12904.729953995216	1.941830830059979	-12904.729953995216	0.962615832973644	-0.6762308781065673	2.712241498742244	0.7453503151238738	0.1279836828235338	0.15742218439015918	3.951291840263221E-4	0.12701194653443337	1	1.6094379124341	0.962615832973644	0.15769926091447853	
357000	-12898.389359513862	-12898.930193648423	0.5408341345604546	-12898.930193648423	0.9435909655568642	-1.9098481539692487	2.628246760681996	0.7453503151238738	0.1837712433884936	0.16017275340309173	8.126576751648945E-4	0.17797078214639583	1	1.6094379124341	0.9435909655568642	0.16329146607042613	
358000	-12894.868318578541	-12892.043892003081	-2.8244265754602904	-12892.043892003081	1.0167565966453513	-5.3126090656595935	2.2876266897530786	0.7453503151238738	0.17127242617201568	0.14236261793431645	4.709552747650021E-4	0.1544398714900617	1	1.6094379124341	1.0167565966453513	0.1444001222758146	
359000	-12887.026882619382	-12883.568891477658	-3.4579911417231473	-12883.568891477658	0.9857202707829197	-5.933927930519051	2.0011684738743347	0.7453503151238738	0.17535391844976886	0.14783688130895906	5.69875332631515E-4	0.1626394431497068	1	1.6094379124341	0.9857202707829197	0.14957452627160553	
360000	-12887.906455671771	-12892.187778764104	4.281323092333309	-12892.187778764104	0.9168924758655181	1.6621799970137374	3.039028802872848	0.7453503151238738	0.12762325648543027	0.1652083610026047	4.42092676375411E-4	0.12915175630502693	1	1.6094379124341	0.9168924758655181	0.1658531716753969	
361000	-12912.495035666201	-12905.656942398635	-6.838093267566769	-12905.656942398635	1.0764833528657203	-9.47102060121866	1.8386187129539824	0.7453503151238738	0.12302896984926819	0.13962190227325386	2.7143718706843797E-4	0.1185509669942738	1	1.6094379124341	1.0764833528657203	0.1419341244408036	
362000	-12901.050148549215	-12897.287655355161	-3.7624931940542043	-12897.287655355161	1.0270624968863658	-6.233393413811611	2.1179807717086074	0.7453503151238738	0.1770326069103001	0.1443232813354089	5.64051680014106E-4	0.16414906702604667	1	1.6094379124341	1.0270624968863658	0.145599901667107	
363000	-12903.140501329153	-12901.26086724132	-1.879634087831692	-12901.26086724132	0.9970758274722362	-4.489783791696725	3.0291597566343955	0.7453503151238738	0.13062075385722802	0.1468775675561526	3.893007823286191E-4	0.13341140567086424	1	1.6094379124341	0.9970758274722362	0.14963097163851802	
364000	-12904.894442342018	-12896.45039618994	-8.44404615207797	-12896.45039618994	1.081604861326264	-11.03545959358254	2.132749083501978	0.7453503151238738	0.13686555010196996	0.13007552739405462	3.3698462686510407E-4	0.14219023624279578	1	1.6094379124341	1.081604861326264	0.13205176198572136	
365000	-12900.065624158766	-12898.938969582	-1.1266545767659184	-12898.938969582	0.9080666630841602	-3.752748240599489	2.0520083300715326	0.7453503151238738	0.12530663199971454	0.15325305887079008	3.3320360162345365E-4	0.11990435219984794	1	1.6094379124341	0.9080666630841602	0.15684793291429408	
366000	-12906.580808814613	-12902.370870462268	-4.20993835234507	-12902.370870462268	0.9623457708957388	-6.871152925343202	3.369829380156199	0.7453503151238738	0.1136008329751663	0.14447965305391536	2.731170015662747E-4	0.11395085123554712	1	1.6094379124341	0.9623457708957388	0.14552710336764668	
367000	-12913.106591000143	-12907.322703522415	-5.783887477727895	-12907.322703522415	1.034565870924241	-8.486956198856221	3.0692921868339167	0.7453503151238738	0.099650845403372	0.1416496032267347	1.8501073717930045E-4	0.09623122810880329	1	1.6094379124341	1.034565870924241	0.14145527695422347	
368000	-12892.58342427416	-12891.190918657285	-1.392505616876265	-12891.190918657285	0.9658885258103187	-3.9417392989716427	2.2112900879905033	0.7453503151238738	0.1509240639130543	0.15372901249859847	5.239866398910044E-4	0.15026652423301148	1	1.6094379124341	0.9658885258103187	0.15263920218321397	
369000	-12907.635268307708	-12903.39069398518	-4.244574322526789	-12903.39069398518	1.0193846941734062	-6.766341707962608	2.4056138267220817	0.7453503151238738	0.1600785805896853	0.13919199886019895	5.021234178065585E-4	0.1627127175887318	1	1.6094379124341	1.0193846941734062	0.1380672252983058	
370000	-12897.589033814025	-12896.483389817264	-1.1056439967611937	-12896.483389817264	0.9464136208874366	-3.6795417889721227	2.9959664866095754	0.7453503151238738	0.14270351601154102	0.1600188393754298	6.2638527341219E-4	0.1550366400719551	1	1.6094379124341	0.9464136208874366	0.15963526555151664	
371000	-12912.40064837456	-12905.091952460103	-7.308695914456173	-12905.091952460103	1.0538517712047377	-9.811917771832963	1.8962262919812884	0.7271866871291559	0.1744826806670354	0.13573859362937352	5.629361232835185E-4	0.17696721193926224	1	1.6094379124341	1.0538517712047377	0.13569533743078782	
372000	-12901.41512375323	-12900.339787271512	-1.0753364817180229	-12900.339787271512	0.942749971874912	-3.6208716493328996	2.320618815614033	0.7271866871291559	0.1603796543646811	0.15206578247346358	5.623927497783038E-4	0.158153434561001	1	1.6094379124341	0.942749971874912	0.1549439470327016	
373000	-12911.673021167753	-12904.340977728702	-7.3320434390518265	-12904.340977728702	1.0399106518323562	-9.98671781401859	1.8200060995762033	0.7271866871291559	0.12400355655429715	0.1398473764559682	2.990604949290825E-4	0.1259899751730124	1	1.6094379124341	1.0399106518323562	0.13698992295028897	
374000	-12907.042769227764	-12900.426521445826	-6.616247781937512	-12900.426521445826	1.0504178272248412	-9.330443734762074	2.331953058331453	0.7271866871291559	0.10416501465429286	0.14189323505832144	2.0607832262735317E-4	0.10134733675028179	1	1.6094379124341	1.0504178272248412	0.1396566347772881	
375000	-12900.734539066267	-12894.819582274533	-5.914956791734083	-12894.819582274533	1.0657445506168328	-8.573842640301699	2.5403830379561056	0.7271866871291559	0.12259987240313315	0.13694115395732093	2.9823077713067006E-4	0.12408474501466728	1	1.6094379124341	1.0657445506168328	0.13729312878709998	
376000	-12893.532166603154	-12887.604810295074	-5.92735630808029	-12887.604810295074	1.0197226434827489	-8.563966328997346	2.430552036719422	0.7271866871291559	0.13002440575906468	0.1442237783842567	3.6365784869826377E-4	0.1331531143286113	1	1.6094379124341	1.0197226434827489	0.1428540461449259	
377000	-12904.344092321639	-12897.108759516566	-7.235332805072288	-12897.108759516566	1.0496541871062604	-10.024236276243759	2.3055048404690317	0.7271866871291559	0.07926499878926815	0.1355080765973687	1.2392350023895948E-4	0.08262174149895064	1	1.6094379124341	1.0496541871062604	0.13364852620522155	
378000	-12902.045610520801	-12900.375993074333	-1.6696174464680613	-12900.375993074333	0.9314681020790249	-4.409876740035557	2.415233857932006	0.7271866871291559	0.0954781031846731	0.15224882324024974	1.9882813814826435E-4	0.09439704490039673	1	1.6094379124341	0.9314681020790249	0.1515429635016197	
379000	-12914.556066870131	-12904.105354266872	-10.450712603258815	-12904.105354266872	1.0830783699561357	-13.302431633755045	3.1156586532010127	0.7271866871291559	0.058328572866325715	0.13497521936320372	5.62726782917484E-5	0.05608398144643869	1	1.6094379124341	1.0830783699561357	0.13606120849204573	
380000	-12911.177502115223	-12902.883228504894	-8.294273610329148	-12902.883228504894	1.071566820503957	-11.11033693509966	1.900985391087303	0.7271866871291559	0.07021261958470769	0.13728639315114152	1.0269207011481588E-4	0.07439768484161244	1	1.6094379124341	1.071566820503957	0.13787024884933238	
381000	-12902.451838777562	-12897.6637594224	-4.7880793551622425	-12897.6637594224	1.0103736027558021	-7.4150110634984205	2.064690481644145	0.7271866871291559	0.1332501873422715	0.14778874896211586	4.3820261216615767E-4	0.14281697820354075	1	1.6094379124341	1.0103736027558021	0.14946289980501135	
382000	-12902.304840845278	-12899.100121694735	-3.2047191505434385	-12899.100121694735	1.00353833192441	-5.817732069093642	2.431292023914741	0.7271866871291559	0.13788931997793658	0.15403817241278053	4.0966228117803017E-4	0.13038527594037908	1	1.6094379124341	1.00353833192441	0.1554805425443079	
383000	-12898.266859724292	-12897.834403267545	-0.4324564567477336	-12897.834403267545	0.9103064836855832	-3.284544121905799	2.8109707608559034	0.7271866871291559	0.0582057069335361	0.15828618401491376	7.82448568609474E-5	0.05617445879077287	1	1.6094379124341	0.9103064836855832	0.1576248703999391	
384000	-12907.344525432181	-12900.384229855652	-6.960295576529154	-12900.384229855652	1.0263024504903127	-9.591568825510041	2.1034979362227144	0.7271866871291559	0.13180315184538943	0.13918763462586484	2.8126935111796354E-4	0.11973241783303336	1	1.6094379124341	1.0263024504903127	0.14035476954714615	
