#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
303000	-108.40966050929022	-132.42371164002054	24.01405113073032	-132.42371164002054	0.9537194744617825	20.354828587010612	4.040362347333038	0.3513619545606188	0.031618851017359166	0.6625869569632947	4.6757140882324675E-4	0.032653019055796616	1	1.6094379124341	0.9537194744617825	0.6664420534151471	
304000	-95.20440242054696	-126.55975254032109	31.355350119774133	-126.55975254032109	0.9944612326838573	27.670462536024495	4.319998758526344	0.3513619545606188	0.023064693175382397	0.6253856534988216	1.6271322611381838E-4	0.020472846599940198	1	1.6094379124341	0.9944612326838573	0.6212976447425707	
305000	-107.16017154432865	-129.32026979169393	22.16009824736529	-129.32026979169393	1.0533433307132845	18.637301513193123	5.235227110091209	0.3513619545606188	0.07708957333955292	0.692591083217078	0.0019337465990582308	0.0635802124250247	1	1.6094379124341	1.0533433307132845	0.6938196053895999	
306000	-100.09482869175866	-122.27979477048117	22.184966078722518	-122.27979477048117	1.0706527112950122	17.743884413629967	4.538765105486499	0.16833607361787914	0.016285504819741392	1.3470962912398916	4.138801751127094E-4	0.01507475721188647	1	1.6094379124341	1.0706527112950122	1.345984793710395	
307000	-104.52780023668646	-130.5532289444395	26.02542870775304	-130.5532289444395	1.0606465414520425	21.9514716943167	4.548164600272493	0.16833607361787914	0.13864815121675708	1.3831647254856922	0.04041563880864876	0.14505459431419268	1	1.6094379124341	1.0606465414520425	1.389506496456062	
308000	-106.18502781899754	-129.90710169985582	23.72207388085828	-129.90710169985582	1.0610987377147938	19.632034646693334	3.7810755069245583	0.15343105520928066	0.16418855834291754	1.2317061813336856	0.04479445346405123	0.17590139245011696	1	1.6094379124341	1.0610987377147938	1.196311573088344	
309000	-104.61147826038031	-130.8628373313855	26.251359071005183	-130.8628373313855	0.9951716330567051	22.084662462040317	4.729931019130816	0.15343105520928066	0.13863865532210345	1.3259776538204653	0.03542987307853677	0.14411167479855447	1	1.6094379124341	0.9951716330567051	1.3225861457576709	
310000	-103.64226421480387	-129.21659958418113	25.57433536937726	-129.21659958418113	0.9902592980624229	21.510366770820553	4.4616801825822145	0.15343105520928066	0.17287790119114324	1.8148980983108451	0.08999438779725626	0.16566112411586656	1	1.6094379124341	0.9902592980624229	1.838504390798849	
311000	-102.75811712227897	-125.8978884344726	23.139771312193623	-125.8978884344726	1.0324651740180708	19.046504904818296	3.6979024283047357	0.15343105520928066	0.1631129415118964	1.9631873863831306	0.07669792071934245	0.14117256372948073	1	1.6094379124341	1.0324651740180708	1.9959762157467913	
312000	-111.37495228232471	-130.54223072734828	19.167278445023573	-130.54223072734828	1.0669912740763687	14.171423529188514	3.89111019487818	0.06977299285848335	0.12492202526582158	2.9219618941401797	0.11407235621119977	0.11761629447249917	1	1.6094379124341	1.0669912740763687	2.8733400103948785	
313000	-104.55286241779956	-123.22444613430497	18.67158371650541	-123.22444613430497	1.0636921705308744	14.110245287203423	4.067607896059732	0.06977299285848335	0.2697463702272944	2.0521773398713448	0.37809783117094986	0.30013808326960006	1	1.6094379124341	1.0636921705308744	2.0301188090406166	
314000	-101.0301843594298	-126.68300289765676	25.652818538226967	-126.68300289765676	0.9085793582484114	20.314817239556177	4.445128777433249	0.06977299285848335	0.010884635866671927	2.8354252955555763	9.4861235232482E-4	0.010881243898211112	1	1.6094379124341	0.9085793582484114	2.8322593333691564	
315000	-96.33180211863831	-125.80422394149974	29.472421822861428	-125.80422394149974	0.9141597207208374	24.329692087881355	4.976322352852344	0.06977299285848335	0.07596864804478828	3.065030276970288	0.048791497687193645	0.07293842193863645	1	1.6094379124341	0.9141597207208374	3.0434614449276807	
316000	-99.44401447674119	-125.63552006220075	26.19150558545957	-125.63552006220075	0.9099999874652414	21.821877853573774	4.900287709085907	0.06977299285848335	0.33364354567611	3.167231691371937	1.2757484709753257	0.3633664095436866	1	1.6094379124341	0.9099999874652414	3.1659431082425256	
317000	-106.80529423791951	-131.74454344104507	24.939249203125552	-131.74454344104507	1.032982750355638	19.853761696614317	4.011948552200416	0.07563250098510307	0.06817047579105799	2.45093828121846	0.021921641434176544	0.06015381809031546	1	1.6094379124341	1.032982750355638	2.460623406813897	
318000	-108.8774992129592	-124.76920403803446	15.891704825075262	-124.76920403803446	1.0718175613015928	11.86265013134702	3.057549972355765	0.038343085180172494	0.646694186783724	2.8890452431401954	6.195954023911995	0.7091146467109566	1	1.6094379124341	1.0718175613015928	3.522442122512233	
319000	-110.01405964593788	-126.18462824130341	16.170568595365534	-126.18462824130341	0.9597321039730836	10.771613841143258	3.2670102957053295	0.04290126726254982	0.15266785350287	4.785814527443069	0.5384869724093886	0.1536408106649492	1	1.6094379124341	0.9597321039730836	4.918054987409534	
320000	-102.55277436413859	-128.48994735457455	25.937172990435972	-128.48994735457455	0.9066137566670448	20.461564256109796	4.486251933252778	0.04290126726254982	0.12711908193423938	3.898252612331938	0.25992660703569226	0.12985888251028216	1	1.6094379124341	0.9066137566670448	4.016392829770798	
321000	-114.66389940399388	-131.7396018477959	17.07570244380203	-131.7396018477959	0.937995789771391	13.261914599654052	4.088213692724708	0.04290126726254982	0.6810039846306328	5.399063979130149	16.697812063087163	0.7413153743557714	1	1.6094379124341	0.937995789771391	5.7936254679402195	
322000	-122.5472735986451	-134.62974013896556	12.082466540320455	-134.62974013896556	1.0200152553825401	6.300367909673903	2.9966970367783543	0.03804152345980567	0.06503635193840474	3.4027458492396367	0.058860454406536644	0.07172117957991232	1	1.6094379124341	1.0200152553825401	3.37440402818295	
323000	-123.92429761310156	-134.3575874028597	10.433289789758152	-134.3575874028597	0.9693194442500433	4.636763374722774	2.091170286245022	0.03804152345980567	0.060227571401609704	3.0147434699312465	0.03347540916519776	0.060304920709860835	1	1.6094379124341	0.9693194442500433	3.023638194015715	
324000	-107.489413855719	-128.54919287454047	21.059779018821473	-128.54919287454047	0.9184525240655412	15.335529233312613	3.4575575721723504	0.03804152345980567	0.08431737202279783	3.437443988893528	0.0905106192761717	0.08789507712347219	1	1.6094379124341	0.9184525240655412	3.4373452067066035	
325000	-113.9153214466398	-131.40975038998988	17.494428943350083	-131.40975038998988	1.0042668800510748	12.465048694766384	3.534474503804594	0.03804152345980567	0.31591738867995395	3.6616679237089014	1.4439119887463534	0.33855292161389466	1	1.6094379124341	1.0042668800510748	3.5273123097853	
326000	-114.20260728270304	-132.17553466744866	17.972927384745613	-132.17553466744866	1.0979608068074094	12.137699746465218	2.90723990900948	0.03804152345980567	0.04732845369404584	3.49931589619053	0.03108047020849037	0.05037036469020178	1	1.6094379124341	1.0979608068074094	3.5007955441970102	
327000	-108.40727900193933	-133.43452912264962	25.027250120710296	-133.43452912264962	0.9945838483878601	20.134251412922247	4.38773484921941	0.03809683869107077	0.3608890650156314	4.558336257191721	2.848637815558875	0.36249032051503255	1	1.6094379124341	0.9945838483878601	4.602396819528309	
328000	-123.46288358518893	-129.50326781609758	6.040384230908636	-129.50326781609758	1.0996767905251952	0.9919345871651464	2.2765660786952946	0.03809683869107077	0.3090772680616821	4.075761825893799	1.3331106256365455	0.29495813745940347	1	1.6094379124341	1.0996767905251952	3.9209660876596284	
329000	-114.23116400060351	-125.77656103877659	11.545397038173077	-125.77656103877659	1.0253502205114735	5.381981108154249	2.984475758436221	0.030077894906572568	0.01623139056271534	3.873102577435049	0.004818553030242298	0.017955223209006957	1	1.6094379124341	1.0253502205114735	3.8668327423948172	
330000	-124.0653180532148	-133.37137680716015	9.306058753945356	-133.37137680716015	1.0243736057798956	3.5965814051864147	3.1125381173545312	0.030077894906572568	0.16752911969663528	3.577768348861978	0.35116314969872175	0.16161178173141785	1	1.6094379124341	1.0243736057798956	3.5992451941153463	
331000	-115.94021295779825	-127.59730958494058	11.657096627142318	-127.59730958494058	0.9627434280273548	6.8412004822917805	2.94034169967445	0.04810778208819135	0.3088242432983504	3.1506092872922022	0.8779856495814646	0.29986588023737526	1	1.6094379124341	0.9627434280273548	2.8914183725455014	
332000	-124.22181580415206	-127.33803548542562	3.1162196812735563	-127.33803548542562	0.9645581678578342	-2.4942219289524936	2.66097592451541	0.04810778208819135	0.04400223968869166	2.278147788372963	0.00783400425391466	0.03891813691031671	1	1.6094379124341	0.9645581678578342	2.2519326920442366	
333000	-121.72233028795189	-129.74692333404414	8.024593046092248	-129.74692333404414	0.9824248502082805	2.3895617713141393	2.8330787163347826	0.04810778208819135	0.03580650449349068	3.496411108357841	0.015605045836214321	0.03559131065240177	1	1.6094379124341	0.9824248502082805	3.4962647980020276	
334000	-130.06673973029893	-130.56635773679594	0.49961800649699417	-130.56635773679594	1.0958090343616322	-5.180424684492751	2.351439462504631	0.04810778208819135	0.020804199470152118	2.776603360477162	0.0030179716753148465	0.019766319921274283	1	1.6094379124341	1.0958090343616322	2.7738216007025818	
335000	-137.59684308872852	-141.1717506379178	3.574907549189269	-141.1717506379178	1.0791006647635557	-1.1192995316279752	3.1609183585907528	0.04810778208819135	0.34938320834064673	2.8386704563645497	1.0402452214247266	0.35456763309155764	1	1.6094379124341	1.0791006647635557	2.785335906039084	
336000	-127.37262878648654	-138.5910127090113	11.218383922524746	-138.5910127090113	0.9032991615672837	6.228912407676865	3.205879816187837	0.04810778208819135	0.25097157247823537	2.8093540826971966	0.49064713172187446	0.24183112871712342	1	1.6094379124341	0.9032991615672837	2.819869793486108	
337000	-137.47720476000057	-142.76978706855746	5.292582308556897	-142.76978706855746	1.0250945806027658	1.0479638062738026	2.66816629761621	0.06488596663883278	0.3995119158126308	3.611889343020063	1.968038668320555	0.36932471117302323	1	1.6094379124341	1.0250945806027658	3.7874352391877064	
338000	-127.60628767838797	-138.82895468933128	11.222667010943315	-138.82895468933128	0.969120047957356	7.01566008686268	2.7869812251006745	0.04009966220693775	0.5724529658096972	4.735180140181439	6.009248606572289	0.519430226552215	1	1.6094379124341	0.969120047957356	4.728562352728319	
339000	-122.41478775156028	-130.91269084462198	8.497903093061694	-130.91269084462198	1.0554642516966088	5.399033245147925	3.571610842187756	0.04009966220693775	0.9417950532961133	4.10243726882326	24.151895434911655	1.052348185360734	1	1.6094379124341	1.0554642516966088	4.899278560674508	
340000	-124.94169634821432	-146.3348864714325	21.393190123218183	-146.3348864714325	0.9623569478972644	16.08482259122394	4.572634300625931	0.04009966220693775	0.2053694751920922	4.118946759468241	0.7431642456639216	0.20984795493955213	1	1.6094379124341	0.9623569478972644	4.216335501419085	
341000	-129.32378741367495	-145.87605748830725	16.552270074632307	-145.87605748830725	1.0117385439034896	11.256235490174976	4.578870528423065	0.03691490873844616	0.23706142492904064	4.575048928526181	1.238187666914949	0.24201403713301087	1	1.6094379124341	1.0117385439034896	4.700433995510256	
342000	-121.72334291286448	-148.5987183606285	26.875375447764032	-148.5987183606285	0.9239460976923446	21.748434648409308	4.948671946738413	0.06325160237033081	0.11393668003416516	3.364708062850098	0.14956825251014658	0.11562844657024167	1	1.6094379124341	0.9239460976923446	3.300109378877722	
343000	-121.67871235028151	-149.44513370365485	27.766421353373335	-149.44513370365485	0.9418617172484884	22.46352638619248	4.211162212436498	0.06325160237033081	0.055291155897716736	3.9677326570771485	0.04270059381789909	0.052187293278476994	1	1.6094379124341	0.9418617172484884	3.9764883662561457	
344000	-139.00495110891265	-156.21856450262817	17.213613393715523	-156.21856450262817	1.073666092243761	11.872740992879281	3.2937354064305926	0.06325160237033081	0.04263327726037693	3.31170181740277	0.014730569930131781	0.03648013020757546	1	1.6094379124341	1.073666092243761	3.319865714617561	
345000	-142.0265946683183	-158.03077131918545	16.004176650867155	-158.03077131918545	0.9124614964628078	11.110334071278462	3.5213377548395486	0.06325160237033081	0.19162831668218447	3.670218975865133	0.5081571820573696	0.19058246834777376	1	1.6094379124341	0.9124614964628078	3.6216440318268788	
346000	-138.59630213365557	-155.7022898056703	17.105987672014734	-155.7022898056703	0.9353007523559	12.369545760084097	3.446257252149073	0.06325160237033081	0.24408995921261423	3.853432804135814	0.8687660423787034	0.23711492720615102	1	1.6094379124341	0.9353007523559	3.8111753792958716	
347000	-142.0086019604528	-150.20345019313098	8.194848232678162	-150.20345019313098	1.012040254021844	3.9555471581127915	3.855523218958646	0.06325160237033081	0.4097870003064579	2.7403807449119832	1.0777115139522242	0.3818537017125518	1	1.6094379124341	1.012040254021844	2.5814021204466373	
348000	-138.45542856708516	-150.36239206549328	11.906963498408123	-150.36239206549328	1.0779648414414122	6.982202350295152	3.758937487389036	0.06325160237033081	0.18132315779304276	2.872904305575658	0.2496462719614689	0.1763813784795069	1	1.6094379124341	1.0779648414414122	2.7748986635142963	
349000	-119.52110276850895	-147.24507605748022	27.723973288971266	-147.24507605748022	0.9619091457162499	23.199428290274028	5.259291449221036	0.06325160237033081	0.3147152003933059	4.0614099200705365	1.5445882206686643	0.31932769682048	1	1.6094379124341	0.9619091457162499	3.928143481987099	
350000	-133.2143048837438	-158.17036683070233	24.956061946958517	-158.17036683070233	0.9708739315702967	19.895812556614963	3.885999495532974	0.06325160237033081	0.13616492665758864	3.4284215576903567	0.18515828365117232	0.12530561177777055	1	1.6094379124341	0.9708739315702967	3.446664569424725	
351000	-128.18330281392338	-153.66237463598483	25.479071822061467	-153.66237463598483	0.9896853214041573	20.211452156222563	3.7624133541581672	0.06325160237033081	0.06704841383498825	3.391638443220954	0.04235489518295052	0.06059207954877876	1	1.6094379124341	0.9896853214041573	3.399140328049021	
352000	-136.48052789256005	-156.73427578552062	20.253747892960586	-156.73427578552062	1.073441456955421	16.076131455086404	3.383253606416417	0.06325160237033081	0.430346489715631	3.7305996109968853	2.549467957270672	0.40446437768969484	1	1.6094379124341	1.073441456955421	3.8517774148282524	
353000	-126.72853277575516	-147.17119028008875	20.44265750433359	-147.17119028008875	0.9051753908653934	16.19627439843203	3.4936126633767124	0.06325160237033081	0.4074265592621065	2.8678162476886366	1.680707021818362	0.4291403744544714	1	1.6094379124341	0.9051753908653934	2.89759332869788	
354000	-126.96619143120793	-144.30439850577739	17.33820707456946	-144.30439850577739	0.9627318806109906	12.47753240856048	3.866217755355684	0.06325160237033081	0.20268318227830337	2.7498898134091743	0.3533009464006163	0.21620752713616884	1	1.6094379124341	0.9627318806109906	2.7813657455840395	
355000	-126.72899929448587	-146.14818027981593	19.419180985330055	-146.14818027981593	0.9556737758561598	14.142888335313526	3.565575408707441	0.057841984353807246	0.09395658679089404	2.446189522497033	0.06528816439949149	0.10637519448134221	1	1.6094379124341	0.9556737758561598	2.412575047769848	
356000	-139.87559484441832	-146.22616369169205	6.350568847273744	-146.22616369169205	1.0967040707020992	1.5034812051190451	2.662961026977193	0.06604409253292388	0.1928124685853015	2.9792780078155525	0.36787182924889233	0.20362578173623602	1	1.6094379124341	1.0967040707020992	2.9470262254051347	
357000	-132.1233346379525	-142.8066581067805	10.683323468828014	-142.8066581067805	1.038757902060457	5.73578317832584	3.683818711224432	0.08739482049761456	0.06596979426684409	1.2535360260130923	0.007515668792947578	0.06855335787893985	1	1.6094379124341	1.038757902060457	1.2565500072325972	
358000	-133.55162668114562	-153.93993738848235	20.388310707336725	-153.93993738848235	0.9909948604856433	16.337893094551262	3.271101995453955	0.13091637929186417	0.23028666200775613	1.2184794217279242	0.0754355492659977	0.21616622703270302	1	1.6094379124341	0.9909948604856433	1.267407896949791	
359000	-113.32200023889682	-140.82586008020962	27.503859841312803	-140.82586008020962	0.9233872292209507	23.36812565147449	3.871306809485463	0.13091637929186417	0.20185064687604046	1.3427422929898427	0.06960033503075921	0.19737645537779622	1	1.6094379124341	0.9233872292209507	1.3520052726029934	
360000	-112.96208903092307	-143.07671522241844	30.114626191495372	-143.07671522241844	0.9401922990685377	25.630029637374623	4.521128108128127	0.13091637929186417	0.0855748208607045	1.7512874832008802	0.02194505484142478	0.08541302894813994	1	1.6094379124341	0.9401922990685377	1.7462121908568011	
361000	-120.19148379551086	-143.60512084747677	23.413637051965903	-143.60512084747677	0.9047079021444451	20.82362838067794	4.795190117292394	0.13091637929186417	0.7170409622088717	1.967685186574496	1.305281240429316	0.6430550736763343	1	1.6094379124341	0.9047079021444451	1.892532164940765	
362000	-122.64531199871683	-140.7050777602841	18.059765761567256	-140.7050777602841	1.0030403194640736	13.62212263802222	2.6648819342700487	0.13091637929186417	0.10122439927158955	0.8770304952540319	0.007817205492738647	0.09963007308199053	1	1.6094379124341	1.0030403194640736	0.8948252564992762	
363000	-123.76274101783545	-136.57774988168964	12.815008863854185	-136.57774988168964	1.003970510408901	8.436297108499655	3.485361320648617	0.18603213613506536	0.003757722863835895	0.9025168940132798	1.0746259899363722E-5	0.0036317184383021428	1	1.6094379124341	1.003970510408901	0.9025178548955428	
364000	-115.20101653545566	-137.2885376460849	22.087521110629247	-137.2885376460849	0.9771911244863294	17.963397843176985	4.132501514000072	0.18603213613506536	0.08861206588166108	1.4414486583018595	0.014527004338171457	0.08352090488175104	1	1.6094379124341	0.9771911244863294	1.456894576687368	
365000	-111.37310204192588	-136.19109554971843	24.81799350779255	-136.19109554971843	0.9644523330514768	21.557954193060734	3.9886297754079107	0.18603213613506536	0.3766112473233856	1.4877280308722067	0.3110722681573799	0.370203093199529	1	1.6094379124341	0.9644523330514768	1.637369619975863	
366000	-118.25465818356733	-130.53439708823467	12.279738904667346	-130.53439708823467	1.069343784268945	7.714221392251121	4.758089735853753	0.12861919661523744	0.06450418165996981	0.9111103378667507	0.003004958035547416	0.05976852775013617	1	1.6094379124341	1.069343784268945	0.9176046706675389	
367000	-125.32480122028323	-134.9271454240836	9.602344203800357	-134.9271454240836	1.0880556533400891	5.904361943732154	3.2993263702663054	0.12861919661523744	0.35365368126756647	1.2095603139491278	0.1734914139170462	0.3418843502968895	1	1.6094379124341	1.0880556533400891	1.2372965255623805	
368000	-110.97447898394475	-133.94551448173792	22.97103549779316	-133.94551448173792	0.9575264790798459	18.1358517268761	3.9318476248254166	0.09149470826969061	0.08813804420633803	2.8868548487261263	0.0673802947540245	0.08846879691796478	1	1.6094379124341	0.9575264790798459	2.9401440434066637	
369000	-103.6735385676191	-127.69638896429998	24.022850396680877	-127.69638896429998	0.9180389291992754	19.131784433454904	3.7073132886601683	0.09149470826969061	0.06951250950977518	1.9848831867919012	0.01895946701421909	0.06891961382727076	1	1.6094379124341	0.9180389291992754	2.0216045083879344	
370000	-113.99820460350682	-125.46085330858327	11.462648705076443	-125.46085330858327	1.0895938979943496	6.636999780437996	3.126850076802353	0.09149470826969061	0.09131600847099869	1.381109200402342	0.018154712837046887	0.09796392409074807	1	1.6094379124341	1.0895938979943496	1.3564796562341614	
371000	-118.290049517964	-130.33159257422633	12.041543056262347	-130.33159257422633	1.0960136182782427	7.917867745782925	3.439837760810348	0.09149470826969061	0.32528381407020246	1.0587093578481837	0.1313330299047987	0.3516025089714432	1	1.6094379124341	1.0960136182782427	0.9492424106159713	
372000	-114.75643064780087	-131.51340391054183	16.75697326274095	-131.51340391054183	1.0736029210413467	12.650410849149473	3.6390092189774106	0.09149470826969061	0.330987542602954	1.6307825789653265	0.39558393972525696	0.3678360125295502	1	1.6094379124341	1.0736029210413467	1.7038141402187972	
373000	-110.84181168090208	-134.91256283983324	24.070751158931156	-134.91256283983324	0.9522248268824672	20.627068894894116	4.341118279774601	0.09149470826969061	0.5519254964494474	2.721428682675356	3.2396265191150726	0.6065278242697991	1	1.6094379124341	0.9522248268824672	2.8928103002257064	
374000	-111.80229125863285	-133.0012540706083	21.198962811975452	-133.0012540706083	0.9295661722358646	16.00151520844711	6.262406369738018	0.08037934435095796	0.010565826457170139	1.994434471141722	5.392862303429034E-4	0.011651855486874809	1	1.6094379124341	0.9295661722358646	1.9917936276646426	
375000	-114.31943900723971	-133.83898108707515	19.51954207983544	-133.83898108707515	0.9374558307804209	14.026581614026032	3.3799717835101037	0.050621272790093735	0.06618442104875971	3.7917280086769396	0.0785990649417124	0.07381547535140513	1	1.6094379124341	0.9374558307804209	3.748805322955327	
376000	-118.85474031381708	-138.49321097940987	19.638470665592784	-138.49321097940987	0.9273805768027822	14.733015085010184	3.34835263833457	0.03879629516574109	0.3506733117787113	3.660747529763908	2.1936099954691572	0.39112113155214384	1	1.6094379124341	0.9273805768027822	3.628897817599368	
377000	-116.14598487331912	-132.0341159391859	15.888131065866789	-132.0341159391859	0.9724478217670962	11.479293155940034	3.5533209561138217	0.03879629516574109	0.5161959814083045	3.936522309507791	4.017435383882371	0.500319352926927	1	1.6094379124341	0.9724478217670962	4.023599169180211	
378000	-112.36069185617514	-131.23786336887406	18.87717151269892	-131.23786336887406	0.9738036683159589	13.799197510189522	3.7649251200281526	0.03879629516574109	0.2931729217505096	3.511284948489301	1.1064766559355108	0.30558806227114693	1	1.6094379124341	0.9738036683159589	3.326768319928344	
