#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_1" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_1">
#                <taxonset id="TaxonSet.set1_1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_1" name="distribution" x="@birthRate.t:set1_1">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_1" name="distribution">
#            <parameter id="mutationRate.s:set1_1" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_1" name="distribution">
#            <parameter id="ucldMean.c:set1_1" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_1" name="distribution">
#            <parameter id="ucldStdev.c:set1_1" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_1">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_1" id="treeLikelihood.set1_1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_1">
#            <siteModel id="SiteModel.s:set1_1" mutationRate="@mutationRate.s:set1_1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_1" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_1" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_1" id="RelaxedClock.c:set1_1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_1">
#                <LogNormal S="@ucldStdev.c:set1_1" id="LogNormalDistributionModel.c:set1_1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
268000	23.749464908583906	0.0	23.749464908583906	0.0	0.9956587827521365	5.70702949865845	2.6677667658026354	6.154611817481547E-8	0.42302231031029774	1.2077158530981629E186	Infinity	Infinity	1	1.6094379124341	0.9956587827521365	1.3075970010743775E186	
269000	28.14231900816513	0.0	28.14231900816513	0.0	0.9917635181355073	9.122745532543988	3.20931170552682	6.154611817481547E-8	0.09734219301392436	1.536144891180863E187	Infinity	Infinity	1	1.6094379124341	0.9917635181355073	1.5237740754182307E187	
270000	36.45054032592011	0.0	36.45054032592011	0.0	1.042322160527139	17.271400377578207	3.595876767532699	6.154611817481547E-8	0.0441586876560996	1.3955389296721206E187	Infinity	Infinity	1	1.6094379124341	1.042322160527139	1.406576147133956E187	
271000	47.281680876392585	0.0	47.281680876392585	0.0	0.971531836602818	27.439908787138773	4.268429349757035	3.44445501664691E-8	0.016762711663782542	5.122315168162348E187	Infinity	Infinity	1	1.6094379124341	0.971531836602818	5.123152655809822E187	
272000	39.26328130985445	0.0	39.26328130985445	0.0	1.0403297860400842	20.35728482524437	3.6071485236394087	9.634485773721372E-9	0.7532815405302618	3.5259283526323565E188	Infinity	Infinity	1	1.6094379124341	1.0403297860400842	3.3375234862330856E188	
273000	38.54515758612955	0.0	38.54515758612955	0.0	0.9657910539703988	20.410986698215407	4.330185362706663	9.634485773721372E-9	1.0105310119090172	1.5902937126215135E190	Infinity	Infinity	1	1.6094379124341	0.9657910539703988	2.1750267268765815E190	
274000	39.44082652453587	0.0	39.44082652453587	0.0	0.9114145749999073	18.74247401788623	6.738024348662073	9.634485773721372E-9	0.15588927838447492	1.3333144912366794E192	Infinity	Infinity	1	1.6094379124341	0.9114145749999073	1.3277638968408546E192	
275000	46.82956788809109	0.0	46.82956788809109	0.0	0.9084088796104403	25.60538415105631	5.91070760530716	6.11943549655877E-9	0.1319076255411078	1.8811266947211877E193	Infinity	Infinity	1	1.6094379124341	0.9084088796104403	1.821688557954285E193	
276000	55.150621357036634	0.0	55.150621357036634	0.0	0.9909031889552193	35.76864556365777	6.087169750942712	6.11943549655877E-9	0.7459155331616268	2.3463130562828918E194	Infinity	Infinity	1	1.6094379124341	0.9909031889552193	2.0252738127343977E194	
277000	53.48550994762419	0.0	53.48550994762419	0.0	0.9558065488621809	32.369061285987314	6.083272709964986	6.11943549655877E-9	0.16781572617123286	1.864798428805307E194	Infinity	Infinity	1	1.6094379124341	0.9558065488621809	1.8166566325939527E194	
278000	44.982545706609265	0.0	44.982545706609265	0.0	1.0298016243619024	24.730028215731508	4.359253045177083	6.11943549655877E-9	0.4557639853852457	4.3720624381818805E193	Infinity	Infinity	1	1.6094379124341	1.0298016243619024	4.5509249806621134E193	
279000	40.35429802280289	0.0	40.35429802280289	0.0	1.050586102262468	19.394965880705826	4.341663361167357	6.11943549655877E-9	0.22018266213385246	1.3563829331888656E194	Infinity	Infinity	1	1.6094379124341	1.050586102262468	1.3514491189725796E194	
280000	35.46510068331827	0.0	35.46510068331827	0.0	1.0556363518420981	15.83597776008189	3.6086453198920796	6.11943549655877E-9	0.6635413947801164	2.0200347581846344E195	Infinity	Infinity	1	1.6094379124341	1.0556363518420981	1.8642366188778668E195	
281000	46.83633293705779	0.0	46.83633293705779	0.0	0.9963085805850574	25.152928735960852	3.9441509001254187	3.385810589847079E-9	0.1761218857207494	1.4992466305636193E196	Infinity	Infinity	1	1.6094379124341	0.9963085805850574	1.5201615993337789E196	
282000	48.99309601617096	0.0	48.99309601617096	0.0	0.9470825496162144	29.279068798199823	4.358447528574069	3.385810589847079E-9	0.8325152341965788	7.304051883184404E195	Infinity	Infinity	1	1.6094379124341	0.9470825496162144	6.727507649423638E195	
283000	47.64701286708193	0.0	47.64701286708193	0.0	1.0970847747318313	25.972438320162343	4.131656337290484	2.98564332337486E-9	0.22098665038723117	1.9892308269424455E197	Infinity	Infinity	1	1.6094379124341	1.0970847747318313	1.9197386287223043E197	
284000	53.321074040119456	0.0	53.321074040119456	0.0	0.9071089702149431	32.45207561579457	5.978254282824955	2.98564332337486E-9	0.4894851720480472	3.3022739539824925E197	Infinity	Infinity	1	1.6094379124341	0.9071089702149431	3.0636281017519705E197	
285000	40.343234598518265	0.0	40.343234598518265	0.0	1.050044448927913	19.81431136501855	4.768236145876216	2.98564332337486E-9	0.6028322331500786	3.633396577827373E198	Infinity	Infinity	1	1.6094379124341	1.050044448927913	3.734388606737269E198	
286000	38.32467455778954	0.0	38.32467455778954	0.0	1.0017864344174456	18.253336287986883	4.55019322542903	4.9706301463086915E-9	0.5854518326860227	3.5890468207271516E198	Infinity	Infinity	1	1.6094379124341	1.0017864344174456	3.6291464689557665E198	
287000	39.85623495677663	0.0	39.85623495677663	0.0	0.9240341539367963	20.362089759373823	3.438668563293744	4.9706301463086915E-9	0.7778302837168924	9.46905956780826E199	Infinity	Infinity	1	1.6094379124341	0.9240341539367963	9.593264148083437E199	
288000	36.211487479988996	0.0	36.211487479988996	0.0	1.0151847606649154	16.208575353756103	4.178724990497021	2.9885242187851497E-9	0.7778302837168924	1.8230128642639167E201	Infinity	Infinity	1	1.6094379124341	1.0151847606649154	1.9413977643311688E201	
289000	41.87389529180343	0.0	41.87389529180343	0.0	1.0258739409721376	18.091563282114425	4.281746795518005	4.666235148514726E-10	0.1370918087339744	9.833204699838095E201	Infinity	Infinity	1	1.6094379124341	1.0258739409721376	9.777835954128014E201	
290000	46.43654445196915	0.0	46.43654445196915	0.0	1.0069891053053233	23.22684773555074	5.083850846175958	4.666235148514726E-10	0.3279511519810642	3.7946405601257363E202	Infinity	Infinity	1	1.6094379124341	1.0069891053053233	3.746232344792129E202	
291000	43.71981266270543	0.0	43.71981266270543	0.0	0.9736635551954321	21.225390465380418	3.4551746666923226	4.666235148514726E-10	0.5663521491948936	9.839393047375776E203	Infinity	Infinity	1	1.6094379124341	0.9736635551954321	1.006020634807967E204	
292000	40.84011032218488	0.0	40.84011032218488	0.0	0.9978037477908879	17.3693331525589	2.799992472601652	4.666235148514726E-10	0.24093303692698048	1.1605597142744062E204	Infinity	Infinity	1	1.6094379124341	0.9978037477908879	1.198899518310198E204	
293000	52.50175972582558	0.0	52.50175972582558	0.0	1.0686889010886322	30.258963158124295	5.925343413913911	2.186922043373218E-9	0.13536125577100583	3.270023404683147E204	Infinity	Infinity	1	1.6094379124341	1.0686889010886322	3.269456279166446E204	
294000	52.53738992887383	0.0	52.53738992887383	0.0	1.0418234196361804	32.126179577030726	4.434642953791556	7.844957223210393E-9	0.3200795747685329	3.918538622870771E205	Infinity	Infinity	1	1.6094379124341	1.0418234196361804	3.982800740698129E205	
295000	45.45745304813867	0.0	45.45745304813867	0.0	1.0703445703036603	24.813114165171726	4.75382540618525	4.1816223442796716E-9	0.4520807434722645	3.238401301821178E206	Infinity	Infinity	1	1.6094379124341	1.0703445703036603	2.989367240846347E206	
296000	49.67670303994448	0.0	49.67670303994448	0.0	1.0125125582010142	29.477860876645856	4.768993314239666	4.1816223442796716E-9	0.600564800137714	2.708495363637916E207	Infinity	Infinity	1	1.6094379124341	1.0125125582010142	2.6428091790120416E207	
297000	41.261720539830534	0.0	41.261720539830534	0.0	0.9185502619171869	21.475928772245265	4.433902868442007	1.8741993550933417E-9	1.0057136578604693	5.796937264915318E208	Infinity	Infinity	1	1.6094379124341	0.9185502619171869	5.044597306004243E208	
298000	49.68596690293681	0.0	49.68596690293681	0.0	0.9472831472632496	27.336296586214385	5.040574619073378	1.8741993550933417E-9	0.15117293743305574	1.5848897962383742E210	Infinity	Infinity	1	1.6094379124341	0.9472831472632496	1.5420974077331925E210	
299000	48.47777479759351	0.0	48.47777479759351	0.0	1.00760457068428	25.828643376142672	3.5499933775381005	1.59575213417975E-9	0.10496931502874249	8.850452345689631E210	Infinity	Infinity	1	1.6094379124341	1.00760457068428	8.685875088981554E210	
300000	46.95887487583447	0.0	46.95887487583447	0.0	0.9939515916051186	25.057148770514708	5.138009203865923	1.59575213417975E-9	0.35407950689523104	8.286713502790085E210	Infinity	Infinity	1	1.6094379124341	0.9939515916051186	7.875769750574166E210	
301000	41.78905194765804	0.0	41.78905194765804	0.0	1.052268062606641	18.40970472025778	3.446440236037848	8.594611465028383E-10	0.06783270791635015	9.255103546157399E210	Infinity	Infinity	1	1.6094379124341	1.052268062606641	9.136845854157304E210	
302000	49.144080093173194	0.0	49.144080093173194	0.0	1.0983866170994652	26.26820274005404	4.76422095958366	7.271469960685982E-10	0.2913592999559714	4.3073107712576404E210	Infinity	Infinity	1	1.6094379124341	1.0983866170994652	4.1305440271757365E210	
303000	59.88382564015122	0.0	59.88382564015122	0.0	0.9116056416856531	37.841746950297214	5.755335036367632	7.271469960685982E-10	0.5692643944222474	1.5140291382555192E212	Infinity	Infinity	1	1.6094379124341	0.9116056416856531	1.332080121797206E212	
304000	49.95459461174931	0.0	49.95459461174931	0.0	1.0842242957944324	27.060693584058725	4.329204852709964	7.271469960685982E-10	0.2853520092213154	6.518389898650968E214	Infinity	Infinity	1	1.6094379124341	1.0842242957944324	6.545567735203279E214	
305000	60.65168214817019	0.0	60.65168214817019	0.0	0.9305845088086082	36.98145099626409	6.072138874968521	7.271469960685982E-10	0.026601178820282723	1.0651176162883693E214	Infinity	Infinity	1	1.6094379124341	0.9305845088086082	1.0680209680333119E214	
306000	57.97890749890464	0.0	57.97890749890464	0.0	1.0131779322158383	34.98842208147834	5.782181404855954	7.271469960685982E-10	0.25316043212240225	2.483544072097182E214	Infinity	Infinity	1	1.6094379124341	1.0131779322158383	2.4058835601357644E214	
307000	39.07040185263127	0.0	39.07040185263127	0.0	1.0323109952513576	18.21039751369007	4.513493967093688	7.271469960685982E-10	0.9632497755814824	5.226240589050438E214	Infinity	Infinity	1	1.6094379124341	1.0323109952513576	4.579087214206176E214	
308000	48.02392274367994	0.0	48.02392274367994	0.0	0.9420844119211451	24.8098478723902	5.838007224285786	7.271469960685982E-10	0.17863806714971706	8.524592886146029E214	Infinity	Infinity	1	1.6094379124341	0.9420844119211451	9.072619200406954E214	
309000	49.58166142164081	0.0	49.58166142164081	0.0	1.0239666151035829	26.12695677968248	4.233804454586086	7.271469960685982E-10	0.09843616458587724	4.570117503282796E215	Infinity	Infinity	1	1.6094379124341	1.0239666151035829	4.541347850381918E215	
310000	47.79233102747478	0.0	47.79233102747478	0.0	1.0491907217601837	24.149831426399736	5.781194834225914	7.271469960685982E-10	0.03584410471227413	3.8019767170771575E216	Infinity	Infinity	1	1.6094379124341	1.0491907217601837	3.791185089895176E216	
311000	44.89841928698115	0.0	44.89841928698115	0.0	1.040086612275393	21.967243659497143	4.355368973057246	7.271469960685982E-10	0.272928385110165	2.0874670349330132E217	Infinity	Infinity	1	1.6094379124341	1.040086612275393	2.09238782041354E217	
312000	42.33448666514917	0.0	42.33448666514917	0.0	1.0044580500024345	20.057237017312307	3.83281974439663	2.309824270795417E-9	0.10565441577538699	1.1743794442178822E217	Infinity	Infinity	1	1.6094379124341	1.0044580500024345	1.1820074175703567E217	
313000	49.652577313153785	0.0	49.652577313153785	0.0	0.9960464499372076	27.835668478522212	5.173575184087661	2.309824270795417E-9	0.25908600881671057	5.1231783668288995E218	Infinity	Infinity	1	1.6094379124341	0.9960464499372076	5.124415421953893E218	
314000	50.64724537004909	0.0	50.64724537004909	0.0	0.9611817526332239	28.566173692342765	5.491319784517944	2.309824270795417E-9	0.1710405332198942	3.8642001298988156E218	Infinity	Infinity	1	1.6094379124341	0.9611817526332239	3.942136794070167E218	
315000	42.76809398132268	0.0	42.76809398132268	0.0	0.954327591882721	24.3839794897752	5.000761302975143	5.61754788666745E-9	1.1070247204262942	1.2183992181957856E220	Infinity	Infinity	1	1.6094379124341	0.954327591882721	1.2224233375959334E220	
316000	41.603303595876234	0.0	41.603303595876234	0.0	0.9883555872853347	21.801134097976238	4.806596281427459	5.61754788666745E-9	0.6343869868090006	5.468468564455817E220	Infinity	Infinity	1	1.6094379124341	0.9883555872853347	5.626991582958845E220	
317000	44.25134970745592	0.0	44.25134970745592	0.0	0.9001146408758339	22.680243758281865	4.304607758285761	5.61754788666745E-9	0.04480046759935591	3.3200674557062418E221	Infinity	Infinity	1	1.6094379124341	0.9001146408758339	3.3233810675774344E221	
318000	31.212376553422043	0.0	31.212376553422043	0.0	1.0082382225359157	9.412171197557168	3.709501943426051	3.4220561063282357E-9	0.13364300638863905	3.419602935748294E222	Infinity	Infinity	1	1.6094379124341	1.0082382225359157	3.4001497170528926E222	
319000	25.524197189245452	0.0	25.524197189245452	0.0	1.0356647237017937	3.324018592114353	2.4406022794490307	2.729120586174056E-9	0.07574509747354136	9.923112254713263E224	Infinity	Infinity	1	1.6094379124341	1.0356647237017937	9.98769615203299E224	
320000	30.441631747616242	0.0	30.441631747616242	0.0	0.9019887297084348	10.129413970347603	3.1318017568473886	3.3860736287816084E-9	0.6331124281731902	8.771175935731921E225	Infinity	Infinity	1	1.6094379124341	0.9019887297084348	8.609931665438838E225	
321000	36.34459461220876	0.0	36.34459461220876	0.0	0.9134210872199553	14.75291217818141	4.484856582350903	3.3860736287816084E-9	0.2066668580755135	7.768958927008847E225	Infinity	Infinity	1	1.6094379124341	0.9134210872199553	8.024264146139717E225	
322000	31.14761383425561	0.0	31.14761383425561	0.0	0.9083866447999147	9.937914359344742	3.688026977517723	3.3860736287816084E-9	0.3339817783490361	1.5218371080366314E226	Infinity	Infinity	1	1.6094379124341	0.9083866447999147	1.564972348543868E226	
323000	16.706251405666897	0.0	16.706251405666897	0.0	0.9843205311951461	-4.927254547976292	3.322156097346623	3.3860736287816084E-9	0.19272707898755323	7.43687448873563E226	Infinity	Infinity	1	1.6094379124341	0.9843205311951461	7.406012573790131E226	
324000	23.59237868908057	0.0	23.59237868908057	0.0	1.0467835623969213	2.798018803349337	2.7166589687602594	3.3860736287816084E-9	0.47241446342260773	1.409384062771454E227	Infinity	Infinity	1	1.6094379124341	1.0467835623969213	1.4671297527238605E227	
325000	33.47940103329577	0.0	33.47940103329577	0.0	0.9186708560191739	10.790737475744171	3.2813875679432543	8.964402843276785E-10	0.2839969586098563	1.5215405835587503E228	Infinity	Infinity	1	1.6094379124341	0.9186708560191739	1.5507025263892783E228	
326000	25.740024756244054	0.0	25.740024756244054	0.0	0.9751382768392776	5.085021159228552	3.46748949289138	1.3412691608281983E-9	0.8275159552529899	3.865349207774692E229	Infinity	Infinity	1	1.6094379124341	0.9751382768392776	4.8312067898215296E229	
327000	31.43316612580674	0.0	31.43316612580674	0.0	1.0291059929449753	9.627976308328442	3.9050036191200914	1.3412691608281983E-9	0.44415888797273995	2.243202595051439E229	Infinity	Infinity	1	1.6094379124341	1.0291059929449753	2.4622855805099396E229	
328000	27.51752919565228	0.0	27.51752919565228	0.0	1.089772284345303	5.689062185772435	3.2221129899939327	3.6908191704661206E-10	0.866475242254224	1.5379078811078706E229	Infinity	Infinity	1	1.6094379124341	1.089772284345303	1.7226272137896735E229	
329000	41.296936726073305	0.0	41.296936726073305	0.0	0.9002466376566798	17.31603102420238	4.42449649596332	3.6908191704661206E-10	0.14906742621359773	1.641055795798412E231	Infinity	Infinity	1	1.6094379124341	0.9002466376566798	1.687066771876102E231	
330000	22.61536226672319	0.0	22.61536226672319	0.0	1.029870260844673	0.8441642823233506	3.762995939105125	3.6908191704661206E-10	0.8855630084467111	1.2748865731896093E231	Infinity	Infinity	1	1.6094379124341	1.029870260844673	1.2969494525337436E231	
331000	24.705833606607126	0.0	24.705833606607126	0.0	0.9958593787691875	0.9168701716450425	3.1891126758936914	3.6908191704661206E-10	0.21304178377431326	6.339869374981393E230	Infinity	Infinity	1	1.6094379124341	0.9958593787691875	6.336895650760312E230	
332000	17.96848938930364	0.0	17.96848938930364	0.0	1.012638997840355	-4.958921088729347	2.228908026220869	3.6908191704661206E-10	0.5001973843187808	3.368194353297027E231	Infinity	Infinity	1	1.6094379124341	1.012638997840355	3.2438466977111825E231	
333000	20.21815172753249	0.0	20.21815172753249	0.0	1.0190318696313698	-3.8455728073756426	2.4598128304877633	3.6908191704661206E-10	0.12146390916229576	1.6954413097420678E232	Infinity	Infinity	1	1.6094379124341	1.0190318696313698	1.738959834561073E232	
334000	27.39214412269777	0.0	27.39214412269777	0.0	1.0190644078486302	3.619446100933428	2.727484741508675	3.6908191704661206E-10	0.21846304599312136	9.83774697620343E231	Infinity	Infinity	1	1.6094379124341	1.0190644078486302	9.81400424937729E231	
335000	32.97316582637665	0.0	32.97316582637665	0.0	1.0113307024719926	8.87379097238652	3.1629205537113703	3.6908191704661206E-10	0.10958165781226634	4.498139339099682E231	Infinity	Infinity	1	1.6094379124341	1.0113307024719926	4.518006343938177E231	
336000	35.5932178310833	0.0	35.5932178310833	0.0	0.903342777496826	11.644376990947642	3.1544404191628854	3.6908191704661206E-10	0.15975464462996128	8.911839306846897E231	Infinity	Infinity	1	1.6094379124341	0.903342777496826	9.137547545246123E231	
337000	24.542601095330415	0.0	24.542601095330415	0.0	1.0372584364087605	0.31112274241941673	2.0402799185550475	3.6908191704661206E-10	0.06555156162194069	2.428566159359748E232	Infinity	Infinity	1	1.6094379124341	1.0372584364087605	2.4323842224152376E232	
338000	34.86373843947597	0.0	34.86373843947597	0.0	0.9603693967580521	11.298623932607114	3.833670014083174	5.308898305706944E-10	0.16648411353398918	3.156060221744191E233	Infinity	Infinity	1	1.6094379124341	0.9603693967580521	3.1170642321274767E233	
339000	24.061763147085713	0.0	24.061763147085713	0.0	0.9372354592148144	0.005544043705977941	3.8806181302915377	5.308898305706944E-10	0.002798951516911902	6.220451508620798E234	Infinity	Infinity	1	1.6094379124341	0.9372354592148144	6.2235066913484494E234	
340000	30.178405676826166	0.0	30.178405676826166	0.0	0.9532210495698685	7.347619064111333	3.1962874025128665	5.308898305706944E-10	0.4112356006555249	7.613591093798469E236	Infinity	Infinity	1	1.6094379124341	0.9532210495698685	7.904189990066024E236	
341000	42.62054068026188	0.0	42.62054068026188	0.0	0.9040835279670998	18.85943541117456	3.9618549784503143	2.806089614511497E-10	0.3136699462145614	1.1709268192511018E238	Infinity	Infinity	1	1.6094379124341	0.9040835279670998	1.204198136811728E238	
342000	34.623150649159385	0.0	34.623150649159385	0.0	1.0637677737323328	10.198665215180183	3.5479590200672484	3.590183218911717E-10	0.01043644457028336	7.755114848022625E237	Infinity	Infinity	1	1.6094379124341	1.0637677737323328	7.764768545213838E237	
343000	30.636968282188956	0.0	30.636968282188956	0.0	1.0847574466288636	7.3699962429489725	2.3910793654041793	3.590183218911717E-10	0.3962356590368627	1.8004222305621238E238	Infinity	Infinity	1	1.6094379124341	1.0847574466288636	1.8988870733985494E238	
344000	45.515007003234665	0.0	45.515007003234665	0.0	0.9671314455607001	22.275660670233307	4.178050214379787	3.590183218911717E-10	0.40544330692619757	3.3910071119953554E238	Infinity	Infinity	1	1.6094379124341	0.9671314455607001	3.152410615282991E238	
345000	42.59447502474342	0.0	42.59447502474342	0.0	0.9351922439402	22.554835003075574	3.5495239970985746	3.590183218911717E-10	1.4719054204936584	1.891830984393569E239	Infinity	Infinity	1	1.6094379124341	0.9351922439402	1.3409394609598341E239	
346000	45.026708601539646	0.0	45.026708601539646	0.0	0.9399175063907945	23.00567989289121	3.955668716022874	2.775017405729095E-10	0.8973487254467498	7.007363846664563E238	Infinity	Infinity	1	1.6094379124341	0.9399175063907945	6.44809746069149E238	
347000	34.37693147677235	0.0	34.37693147677235	0.0	1.0610685921446337	11.02402026307412	3.341250166354709	2.775017405729095E-10	0.45343228651365275	5.062187732945631E238	Infinity	Infinity	1	1.6094379124341	1.0610685921446337	4.3132720690427835E238	
348000	40.06695008690584	0.0	40.06695008690584	0.0	0.9899602468577536	15.758319746585691	3.5066016477834605	2.775017405729095E-10	0.1348911016105645	1.935592662583997E240	Infinity	Infinity	1	1.6094379124341	0.9899602468577536	1.9154918628671102E240	
349000	34.368176267496395	0.0	34.368176267496395	0.0	0.9362590409789283	12.431701078179657	3.6696534902047637	2.775017405729095E-10	0.9255304134400044	6.497367842895764E240	Infinity	Infinity	1	1.6094379124341	0.9362590409789283	5.421875527470406E240	
350000	24.7272063020469	0.0	24.7272063020469	0.0	1.0120794449501367	1.1057000510142352	2.371065832870208	2.775017405729095E-10	0.363909560570084	6.234317831137216E241	Infinity	Infinity	1	1.6094379124341	1.0120794449501367	6.128974966042504E241	
351000	19.662449375832015	0.0	19.662449375832015	0.0	0.9868244478076569	-4.186088112299037	2.3314075703840382	2.775017405729095E-10	0.28824004924519075	1.2339136541209426E242	Infinity	Infinity	1	1.6094379124341	0.9868244478076569	1.1945498234798216E242	
352000	23.413634469656976	0.0	23.413634469656976	0.0	1.0922484169257125	0.9660762093421589	2.7985255045796547	2.775017405729095E-10	0.7551864258763418	7.36632531923468E241	Infinity	Infinity	1	1.6094379124341	1.0922484169257125	9.080571371380503E241	
353000	32.7405250951734	0.0	32.7405250951734	0.0	0.9058048334681864	10.259326834892072	3.5463978558222844	4.204549255046568E-10	0.6054847057069923	5.872723653213931E241	Infinity	Infinity	1	1.6094379124341	0.9058048334681864	6.067931690739162E241	
354000	22.831631723779694	0.0	22.831631723779694	0.0	0.9178167984572295	0.9560419590413192	2.7806413777995656	4.204549255046568E-10	0.8073340172714596	2.07248089603874E242	Infinity	Infinity	1	1.6094379124341	0.9178167984572295	1.8652404213357217E242	
