#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_9" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_9" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_9">
#                <taxonset id="TaxonSet.set1_9" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_9" name="distribution" x="@birthRate.t:set1_9">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_9" name="distribution">
#            <parameter id="mutationRate.s:set1_9" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_9" name="distribution">
#            <parameter id="ucldMean.c:set1_9" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_9" name="distribution">
#            <parameter id="ucldStdev.c:set1_9" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_9">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_9" id="treeLikelihood.set1_9" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_9">
#            <siteModel id="SiteModel.s:set1_9" mutationRate="@mutationRate.s:set1_9" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_9" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_9" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_9" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_9" id="RelaxedClock.c:set1_9" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_9">
#                <LogNormal S="@ucldStdev.c:set1_9" id="LogNormalDistributionModel.c:set1_9" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_9" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
560000	23.686952085743485	0.0	23.686952085743485	0.0	1.0186787956025998	24.10070200219307	4.563705246015244	12.253664806918758	0.20533781829507164	Infinity	NaN	NaN	1	1.6094379124341	1.0186787956025998	Infinity	
561000	14.780511445534831	0.0	14.780511445534831	0.0	1.0816801936388691	15.583068374618048	4.116390733539472	12.253664806918758	0.3349271956058608	Infinity	NaN	NaN	1	1.6094379124341	1.0816801936388691	Infinity	
562000	13.398466051550441	0.0	13.398466051550441	0.0	1.0633639830523642	13.789631773420487	4.529534445443928	17.918313718507946	0.07115709204022923	Infinity	NaN	NaN	1	1.6094379124341	1.0633639830523642	Infinity	
563000	14.162024617433355	0.0	14.162024617433355	0.0	1.0569329789250546	14.529985100519552	3.8469530760033406	17.918313718507946	0.06342278595357276	Infinity	NaN	NaN	1	1.6094379124341	1.0569329789250546	Infinity	
564000	12.79223486872793	0.0	12.79223486872793	0.0	0.9780945685718049	13.859525664733273	3.9869458249968255	17.918313718507946	0.2965095792495241	Infinity	NaN	NaN	1	1.6094379124341	0.9780945685718049	Infinity	
565000	13.5328881076452	0.0	13.5328881076452	0.0	1.0167244978014096	13.71583533037272	3.4823838238795424	17.918313718507946	0.0017578662760259368	Infinity	NaN	NaN	1	1.6094379124341	1.0167244978014096	Infinity	
566000	14.74243896801542	0.0	14.74243896801542	0.0	0.9470351691263512	15.695368508311457	4.764068610700447	17.918313718507946	0.2583929727216123	Infinity	NaN	NaN	1	1.6094379124341	0.9470351691263512	Infinity	
567000	-1.136363347096022	0.0	-1.136363347096022	0.0	0.9041353956312458	1.4086951094562679	3.3947952374842534	17.918313718507946	0.7890495405098217	Infinity	NaN	NaN	1	1.6094379124341	0.9041353956312458	Infinity	
568000	2.3162050027565106	0.0	2.3162050027565106	0.0	0.9831680972357166	2.6645583776493043	2.618352433186548	17.918313718507946	0.05688773679271165	Infinity	NaN	NaN	1	1.6094379124341	0.9831680972357166	Infinity	
569000	-2.9510613014972518	0.0	-2.9510613014972518	0.0	1.0942679526035437	-2.2070999847684063	2.308627886138003	17.918313718507946	0.18874386380666763	Infinity	NaN	NaN	1	1.6094379124341	1.0942679526035437	Infinity	
570000	2.263447738742836	0.0	2.263447738742836	0.0	0.9203604662771075	1.9637306643934371	2.7880600917055713	10.448196282510132	0.020665857469136392	Infinity	NaN	NaN	1	1.6094379124341	0.9203604662771075	Infinity	
571000	5.1351775783499445	0.0	5.1351775783499445	0.0	0.9593427855590464	6.363544399376004	2.862429096324158	10.448196282510132	0.5299762197977766	Infinity	NaN	NaN	1	1.6094379124341	0.9593427855590464	Infinity	
572000	7.035504119351474	0.0	7.035504119351474	0.0	1.0175285742196305	7.0375312104610215	3.407552068985134	2.6796171392180193	0.5747769736860575	Infinity	NaN	NaN	1	1.6094379124341	1.0175285742196305	Infinity	
573000	18.91515231034891	0.0	18.91515231034891	0.0	0.903171469895952	17.29431019765625	3.33404370916385	2.6796171392180193	0.03387466805878249	Infinity	NaN	NaN	1	1.6094379124341	0.903171469895952	Infinity	
574000	14.178950564110991	0.0	14.178950564110991	0.0	1.0274069516180278	12.602194806748853	3.0402762977829703	2.6796171392180193	0.04856865029044495	Infinity	NaN	NaN	1	1.6094379124341	1.0274069516180278	Infinity	
575000	16.19359785539881	0.0	16.19359785539881	0.0	0.9586340271526803	14.591100911416806	3.755807723934144	2.6796171392180193	0.039989112790043045	Infinity	NaN	NaN	1	1.6094379124341	0.9586340271526803	Infinity	
576000	13.293213286754824	0.0	13.293213286754824	0.0	0.9634773825303931	12.16624040247909	3.331000722312994	2.6796171392180193	0.1984812818901432	Infinity	NaN	NaN	1	1.6094379124341	0.9634773825303931	Infinity	
577000	6.306880311562221	0.0	6.306880311562221	0.0	1.0972326847238252	7.623672521304669	3.223747927564255	2.6796171392180193	1.012988187726403	Infinity	NaN	NaN	1	1.6094379124341	1.0972326847238252	Infinity	
578000	15.389660518941401	0.0	15.389660518941401	0.0	0.939015033406521	13.372680041336196	3.713172867788848	1.8643518874298588	0.022749807871953024	Infinity	NaN	NaN	1	1.6094379124341	0.939015033406521	Infinity	
579000	22.132120407714442	0.0	22.132120407714442	0.0	1.0105489838490567	20.418421817507344	4.164229354942158	1.8643518874298588	0.12383366094174207	Infinity	NaN	NaN	1	1.6094379124341	1.0105489838490567	Infinity	
580000	22.49862052268449	0.0	22.49862052268449	0.0	0.9494260285680213	20.52614680760061	4.559235714319094	1.8643518874298588	0.03758391182031177	Infinity	NaN	NaN	1	1.6094379124341	0.9494260285680213	Infinity	
581000	17.251831571207365	0.0	17.251831571207365	0.0	1.022262205471918	16.65019496625401	3.8433605375234428	7.555945575316694	0.02805681216454572	Infinity	NaN	NaN	1	1.6094379124341	1.022262205471918	Infinity	
582000	10.510426756234063	0.0	10.510426756234063	0.0	0.9149155180683739	11.40056592048741	3.3600314944150798	7.555945575316694	0.5252656760411396	Infinity	NaN	NaN	1	1.6094379124341	0.9149155180683739	Infinity	
583000	17.968962451902993	0.0	17.968962451902993	0.0	0.9734590059202642	19.23789374962329	4.307253353689453	7.555945575316694	0.6515170941256745	Infinity	NaN	NaN	1	1.6094379124341	0.9734590059202642	Infinity	
584000	14.133079704482329	0.0	14.133079704482329	0.0	0.9049978233022167	13.854444263129068	3.371016993537948	11.146627353931772	0.006125318096030144	Infinity	NaN	NaN	1	1.6094379124341	0.9049978233022167	Infinity	
585000	10.954833168353757	0.0	10.954833168353757	0.0	0.9357017672544272	10.665722224663968	4.7103849491040615	11.146627353931772	0.002633833167265814	Infinity	NaN	NaN	1	1.6094379124341	0.9357017672544272	Infinity	
586000	11.253675822339424	0.0	11.253675822339424	0.0	0.9773340317443068	10.989668729532688	3.6390389782603463	11.146627353931772	0.011000946666587097	Infinity	NaN	NaN	1	1.6094379124341	0.9773340317443068	Infinity	
587000	16.77746162476818	0.0	16.77746162476818	0.0	0.9617818556691028	17.046232499238034	3.9530903636654564	11.146627353931772	0.18857584315987505	Infinity	NaN	NaN	1	1.6094379124341	0.9617818556691028	Infinity	
588000	13.863836760155626	0.0	13.863836760155626	0.0	1.0617550625832048	14.67391556391738	3.522730514272868	11.146627353931772	0.3689937759928648	Infinity	NaN	NaN	1	1.6094379124341	1.0617550625832048	Infinity	
589000	1.0895698324003789	0.0	1.0895698324003789	0.0	1.027854649914842	1.7713428051397546	2.158166880314316	11.146627353931772	0.32622944251310637	Infinity	NaN	NaN	1	1.6094379124341	1.027854649914842	Infinity	
590000	16.824118780879527	0.0	16.824118780879527	0.0	0.9348874957695109	18.417863356627883	4.1544083531961915	25.098644295568537	0.3596576804018944	Infinity	NaN	NaN	1	1.6094379124341	0.9348874957695109	Infinity	
591000	7.852631074343574	0.0	7.852631074343574	0.0	0.9792431335625583	10.359292790930036	4.215290916007585	25.098644295568537	0.663932963443235	Infinity	NaN	NaN	1	1.6094379124341	0.9792431335625583	Infinity	
592000	13.253426639452668	0.0	13.253426639452668	0.0	0.9386179994442523	13.927576426212868	4.4990229424432675	25.098644295568537	0.05315673723214151	Infinity	NaN	NaN	1	1.6094379124341	0.9386179994442523	Infinity	
593000	8.13071749006123	0.0	8.13071749006123	0.0	1.0344393293530658	9.045012244747003	3.3002094329915153	25.098644295568537	0.13319705504173535	Infinity	NaN	NaN	1	1.6094379124341	1.0344393293530658	Infinity	
594000	14.256480566540986	0.0	14.256480566540986	0.0	0.9412656532502225	17.17990616638091	3.783209467170983	80.79750964018616	0.41316856640300353	Infinity	NaN	NaN	1	1.6094379124341	0.9412656532502225	Infinity	
595000	12.55407196406593	0.0	12.55407196406593	0.0	1.077893275818654	14.375958787091541	4.0760095367322915	80.79750964018616	0.04602569209079287	Infinity	NaN	NaN	1	1.6094379124341	1.077893275818654	Infinity	
596000	27.47342809390591	0.0	27.47342809390591	0.0	0.9363559581937747	29.423367172889847	4.859492911419684	80.79750964018616	0.0887055090017031	Infinity	NaN	NaN	1	1.6094379124341	0.9363559581937747	Infinity	
597000	31.546454153398333	0.0	31.546454153398333	0.0	0.9373666513940142	32.615476822230505	5.500848779048267	38.0753532107093	0.04586397963906637	Infinity	NaN	NaN	1	1.6094379124341	0.9373666513940142	Infinity	
598000	18.805502548294918	0.0	18.805502548294918	0.0	0.9910481514773558	19.93093912321352	4.754188104925448	6.438592042517522	0.6570265880187776	Infinity	NaN	NaN	1	1.6094379124341	0.9910481514773558	Infinity	
599000	12.696581203424403	0.0	12.696581203424403	0.0	1.0012548358008009	14.113355780827323	2.8184034053282456	15.72313214630435	0.4565515970753618	Infinity	NaN	NaN	1	1.6094379124341	1.0012548358008009	Infinity	
600000	9.465732164912207	0.0	9.465732164912207	0.0	1.094019105544158	9.975274509868592	3.4242057070624465	15.72313214630435	0.1541710940009319	Infinity	NaN	NaN	1	1.6094379124341	1.094019105544158	Infinity	
601000	19.98838080706769	0.0	19.98838080706769	0.0	0.976969718466507	20.081237871892963	4.609032219085068	15.72313214630435	0.015289890133231981	Infinity	NaN	NaN	1	1.6094379124341	0.976969718466507	Infinity	
602000	25.572954128002447	0.0	25.572954128002447	0.0	1.0018745398076594	25.930191493197107	5.241157787007876	15.72313214630435	0.10340784424634807	Infinity	NaN	NaN	1	1.6094379124341	1.0018745398076594	Infinity	
603000	22.956910983985143	0.0	22.956910983985143	0.0	0.9192516502237659	24.750569479345163	4.898643488765866	15.72313214630435	0.5821670069304625	Infinity	NaN	NaN	1	1.6094379124341	0.9192516502237659	Infinity	
604000	20.621574093667	0.0	20.621574093667	0.0	1.069291353577606	22.974534342094877	3.9508366135324238	15.72313214630435	0.7685822812279799	Infinity	NaN	NaN	1	1.6094379124341	1.069291353577606	Infinity	
605000	23.03041656685789	0.0	23.03041656685789	0.0	1.0657931723031793	25.383376815285768	6.385656102699823	15.72313214630435	0.7685822812279799	Infinity	NaN	NaN	1	1.6094379124341	1.0657931723031793	Infinity	
606000	34.4188512569975	0.0	34.4188512569975	0.0	1.020282822751346	34.882748328334586	5.874212912680504	15.72313214630435	0.13895752430362007	Infinity	NaN	NaN	1	1.6094379124341	1.020282822751346	Infinity	
607000	28.94954272823739	0.0	28.94954272823739	0.0	0.9960771809557334	31.28077523756297	3.9935890302951247	40.312246799814005	0.4475310430288412	Infinity	NaN	NaN	1	1.6094379124341	0.9960771809557334	Infinity	
608000	32.94219943145678	0.0	32.94219943145678	0.0	0.9118531849800562	34.42495413115789	5.215798864828835	40.312246799814005	0.16473338908100593	Infinity	NaN	NaN	1	1.6094379124341	0.9118531849800562	Infinity	
609000	16.60564258503567	0.0	16.60564258503567	0.0	1.0369568024039648	18.052569381184234	4.162293124917531	40.312246799814005	0.15279194882694086	Infinity	NaN	NaN	1	1.6094379124341	1.0369568024039648	Infinity	
610000	11.602544093370305	0.0	11.602544093370305	0.0	1.0575624689696275	14.275074156280262	3.5388582170599046	38.52978202476468	0.5763586142666058	Infinity	NaN	NaN	1	1.6094379124341	1.0575624689696275	Infinity	
611000	10.578098805834912	0.0	10.578098805834912	0.0	1.0017142483569736	11.595264415129162	3.87832109644271	38.52978202476468	0.024625641876490634	Infinity	NaN	NaN	1	1.6094379124341	1.0017142483569736	Infinity	
612000	2.6454718312573955	0.0	2.6454718312573955	0.0	1.0574400574727774	4.112143940414855	3.160991457764675	38.52978202476468	0.1744461582808985	Infinity	NaN	NaN	1	1.6094379124341	1.0574400574727774	Infinity	
613000	8.348908037910933	0.0	8.348908037910933	0.0	0.9725755608422629	9.13335395663568	2.8132252268402786	20.89426047096717	0.15102543667430518	Infinity	NaN	NaN	1	1.6094379124341	0.9725755608422629	Infinity	
614000	15.633852225074891	0.0	15.633852225074891	0.0	0.9479456111889096	15.808479646537661	3.984428224323592	13.322275103526485	0.09777027981764534	Infinity	NaN	NaN	1	1.6094379124341	0.9479456111889096	Infinity	
615000	14.11666830575221	0.0	14.11666830575221	0.0	0.9710171193676572	16.283813906915334	4.142776124540066	13.322275103526485	0.7618765891117735	Infinity	NaN	NaN	1	1.6094379124341	0.9710171193676572	Infinity	
616000	7.282742883342955	0.0	7.282742883342955	0.0	1.0924718135210234	8.517456577794713	3.955128908782123	13.322275103526485	0.4510970346048756	Infinity	NaN	NaN	1	1.6094379124341	1.0924718135210234	Infinity	
617000	10.229303665090585	0.0	10.229303665090585	0.0	0.9185595561395165	11.201413367481878	3.3081987315372325	13.322275103526485	0.36357112405112246	Infinity	NaN	NaN	1	1.6094379124341	0.9185595561395165	Infinity	
618000	26.637858111191367	0.0	26.637858111191367	0.0	0.9280098739486372	25.947324759637134	4.494939961520361	3.439599144023034	0.26072789722046674	Infinity	NaN	NaN	1	1.6094379124341	0.9280098739486372	Infinity	
619000	34.5676668943727	0.0	34.5676668943727	0.0	1.0229147027909247	35.01754749210297	6.807934193338869	3.439599144023034	0.6408278665169929	Infinity	NaN	NaN	1	1.6094379124341	1.0229147027909247	Infinity	
620000	41.28000643064185	0.0	41.28000643064185	0.0	0.9270158232112383	40.20604049484977	6.8618358327718365	3.439599144023034	0.1329298168939943	Infinity	NaN	NaN	1	1.6094379124341	0.9270158232112383	Infinity	
621000	28.742688274225046	0.0	28.742688274225046	0.0	1.0289988020700664	30.234987317639515	6.912273541305055	3.439599144023034	0.9882659344635353	Infinity	NaN	NaN	1	1.6094379124341	1.0289988020700664	Infinity	
622000	34.66743952504236	0.0	34.66743952504236	0.0	0.9674755007397577	33.624784171457065	5.807824922095394	3.439599144023034	0.14336563394351462	Infinity	NaN	NaN	1	1.6094379124341	0.9674755007397577	Infinity	
623000	36.6003926959854	0.0	36.6003926959854	0.0	0.9520109621509003	36.067416620546815	5.548033560481919	7.740957240723525	0.04287863710656177	Infinity	NaN	NaN	1	1.6094379124341	0.9520109621509003	Infinity	
624000	41.79132835105528	0.0	41.79132835105528	0.0	0.9148472864696477	41.32709686255764	6.983050840214946	7.740957240723525	0.06579120793397703	Infinity	NaN	NaN	1	1.6094379124341	0.9148472864696477	Infinity	
625000	27.552237853672484	0.0	27.552237853672484	0.0	0.985506593954497	28.115227903453103	4.284334846788416	7.740957240723525	0.40816414664212214	Infinity	NaN	NaN	1	1.6094379124341	0.985506593954497	Infinity	
626000	32.8910203776629	0.0	32.8910203776629	0.0	0.9549083400025513	32.739379142949566	6.317654788476457	7.740957240723525	0.1699775395202887	Infinity	NaN	NaN	1	1.6094379124341	0.9549083400025513	Infinity	
627000	29.987323307150216	0.0	29.987323307150216	0.0	1.0414552572658342	29.50959567023632	4.613702668239427	7.740957240723525	0.06129294166683932	Infinity	NaN	NaN	1	1.6094379124341	1.0414552572658342	Infinity	
628000	33.02813308678694	0.0	33.02813308678694	0.0	0.9210534184464395	32.3880500168254	5.744115365675451	7.740957240723525	0.00717987583206184	Infinity	NaN	NaN	1	1.6094379124341	0.9210534184464395	Infinity	
629000	22.869696260000055	0.0	22.869696260000055	0.0	1.0242147198130747	22.52656234532624	4.210417009216737	7.740957240723525	0.10615302928945912	Infinity	NaN	NaN	1	1.6094379124341	1.0242147198130747	Infinity	
630000	9.812748512564923	0.0	9.812748512564923	0.0	0.9771423155945036	9.27154011126832	3.5744376809463727	7.740957240723525	0.04013480289808277	Infinity	NaN	NaN	1	1.6094379124341	0.9771423155945036	Infinity	
631000	24.619096401821615	0.0	24.619096401821615	0.0	0.9083131817851479	24.371001860334985	3.858986600467575	7.740957240723525	0.1378296523727477	Infinity	NaN	NaN	1	1.6094379124341	0.9083131817851479	Infinity	
632000	5.759857692201425	0.0	5.759857692201425	0.0	1.0057581134374862	5.502333403493708	3.4293003096164436	7.740957240723525	0.13468671762395848	Infinity	NaN	NaN	1	1.6094379124341	1.0057581134374862	Infinity	
633000	3.4437957609410583	0.0	3.4437957609410583	0.0	1.0407072505879453	3.0907898533472853	4.1367716040318765	7.740957240723525	0.10286269404923616	Infinity	NaN	NaN	1	1.6094379124341	1.0407072505879453	Infinity	
634000	-2.32276218605148	0.0	-2.32276218605148	0.0	0.9940222618641165	-0.4847277640987384	2.4884078518072306	20.268362524013423	0.5123232472449631	Infinity	NaN	NaN	1	1.6094379124341	0.9940222618641165	Infinity	
635000	14.18761111624347	0.0	14.18761111624347	0.0	0.9033618969403651	15.494005014367744	3.6425375679795966	20.268362524013423	0.3351274606529343	Infinity	NaN	NaN	1	1.6094379124341	0.9033618969403651	Infinity	
636000	12.786654725619666	0.0	12.786654725619666	0.0	1.0201508215165283	13.55753907535939	3.8945438169545565	20.268362524013423	0.15664212817636414	Infinity	NaN	NaN	1	1.6094379124341	1.0201508215165283	Infinity	
637000	9.105857235554105	0.0	9.105857235554105	0.0	0.9115023820392182	12.070780988267876	4.738522319469956	20.268362524013423	0.8879154611876147	Infinity	NaN	NaN	1	1.6094379124341	0.9115023820392182	Infinity	
638000	11.164728165871974	0.0	11.164728165871974	0.0	1.091732230979737	13.780081991604527	3.444810832791874	20.268362524013423	0.7714038045247744	Infinity	NaN	NaN	1	1.6094379124341	1.091732230979737	Infinity	
639000	15.417138768746355	0.0	15.417138768746355	0.0	1.0083456296016573	15.797935327965732	3.76834382012985	20.268362524013423	0.02662586759593211	Infinity	NaN	NaN	1	1.6094379124341	1.0083456296016573	Infinity	
640000	17.117552860278156	0.0	17.117552860278156	0.0	0.9888577936556183	19.922663822684115	3.4727229515938083	20.268362524013423	0.8346498581780196	Infinity	NaN	NaN	1	1.6094379124341	0.9888577936556183	Infinity	
641000	23.051352713685674	0.0	23.051352713685674	0.0	0.9079376871881899	22.51664178902921	4.176410060978686	8.753578045491686	0.00132544916735497	Infinity	NaN	NaN	1	1.6094379124341	0.9079376871881899	Infinity	
642000	19.398512818162995	0.0	19.398512818162995	0.0	0.9095512354759109	19.48513724592373	3.360319633346335	14.46099343833674	0.04110246166931998	Infinity	NaN	NaN	1	1.6094379124341	0.9095512354759109	Infinity	
643000	20.918644582732043	0.0	20.918644582732043	0.0	0.929125344192106	24.75738033381073	4.123158428022818	32.67713462723672	1.0199681165671872	Infinity	NaN	NaN	1	1.6094379124341	0.929125344192106	Infinity	
644000	21.61699441166327	0.0	21.61699441166327	0.0	1.0628493628245719	23.967057715386606	4.454069726526065	32.67713462723672	0.523793589863649	Infinity	NaN	NaN	1	1.6094379124341	1.0628493628245719	Infinity	
645000	17.17295072589983	0.0	17.17295072589983	0.0	1.080354210613911	18.5919138918204	4.249428817356179	32.67713462723672	0.21345791393398736	Infinity	NaN	NaN	1	1.6094379124341	1.080354210613911	Infinity	
646000	31.57227296850079	0.0	31.57227296850079	0.0	0.9371890734635624	32.576972565562826	4.658112762032321	30.986219422254646	0.09309310051901797	Infinity	NaN	NaN	1	1.6094379124341	0.9371890734635624	Infinity	
647000	22.147189771217228	0.0	22.147189771217228	0.0	1.0588393026829899	23.31794065530143	4.607940213953447	30.986219422254646	0.14843799448350709	Infinity	NaN	NaN	1	1.6094379124341	1.0588393026829899	Infinity	
648000	22.83780024413754	0.0	22.83780024413754	0.0	1.040836389025599	23.64801182639041	4.707346540856213	30.986219422254646	0.028270245183123315	Infinity	NaN	NaN	1	1.6094379124341	1.040836389025599	Infinity	
649000	33.59231372354522	0.0	33.59231372354522	0.0	0.9265039775682997	34.50044225373084	7.576783435499948	30.986219422254646	0.060905963929109554	Infinity	NaN	NaN	1	1.6094379124341	0.9265039775682997	Infinity	
650000	27.58737972269089	0.0	27.58737972269089	0.0	0.9710129234701048	30.26053602629922	4.560270596918047	54.258736958283144	0.4624679086957156	Infinity	NaN	NaN	1	1.6094379124341	0.9710129234701048	Infinity	
651000	33.42049774740271	0.0	33.42049774740271	0.0	0.9428853505231899	36.1561917727835	4.75056555100172	54.258736958283144	0.48331173136247774	Infinity	NaN	NaN	1	1.6094379124341	0.9428853505231899	Infinity	
652000	30.69397668978031	0.0	30.69397668978031	0.0	0.9528742107243254	32.49915457489729	5.358512013965913	54.258736958283144	0.17317070181254784	Infinity	NaN	NaN	1	1.6094379124341	0.9528742107243254	Infinity	
653000	22.747556702634622	0.0	22.747556702634622	0.0	0.9712776018246975	25.574017418517094	6.176479066692157	54.258736958283144	0.513564269306687	Infinity	NaN	NaN	1	1.6094379124341	0.9712776018246975	Infinity	
654000	35.127704313120084	0.0	35.127704313120084	0.0	0.9728875334933207	36.28926169295366	5.823801007205751	36.30524995847098	0.09257248454828063	Infinity	NaN	NaN	1	1.6094379124341	0.9728875334933207	Infinity	
655000	35.485184713658136	0.0	35.485184713658136	0.0	0.9212870174588141	38.29286346099363	5.944372234216352	36.30524995847098	0.6412247363366704	Infinity	NaN	NaN	1	1.6094379124341	0.9212870174588141	Infinity	
656000	37.164727200621456	0.0	37.164727200621456	0.0	0.9372138406580285	38.51903622440589	5.500288030797222	36.30524995847098	0.15681660747710238	Infinity	NaN	NaN	1	1.6094379124341	0.9372138406580285	Infinity	
657000	33.10255835291115	0.0	33.10255835291115	0.0	0.9949351568950975	33.352973785061806	4.993769138594958	18.580881233066467	0.01214294454121089	Infinity	NaN	NaN	1	1.6094379124341	0.9949351568950975	Infinity	
658000	22.24258522655161	0.0	22.24258522655161	0.0	0.9676428656628794	22.757348719286192	4.926067298354412	21.514644913466608	0.051388139612425346	Infinity	NaN	NaN	1	1.6094379124341	0.9676428656628794	Infinity	
659000	16.112189366795562	0.0	16.112189366795562	0.0	0.9062696559067613	18.295101910914354	2.795293310905433	21.514644913466608	0.607382218438783	Infinity	NaN	NaN	1	1.6094379124341	0.9062696559067613	Infinity	
