#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_6" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_6" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_6">
#                <taxonset id="TaxonSet.set1_6" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_6" name="distribution" x="@birthRate.t:set1_6">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_6" name="distribution">
#            <parameter id="mutationRate.s:set1_6" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_6" name="distribution">
#            <parameter id="ucldMean.c:set1_6" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_6" name="distribution">
#            <parameter id="ucldStdev.c:set1_6" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_6">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_6" id="treeLikelihood.set1_6" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_6">
#            <siteModel id="SiteModel.s:set1_6" mutationRate="@mutationRate.s:set1_6" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_6" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_6" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_6" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_6" id="RelaxedClock.c:set1_6" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_6">
#                <LogNormal S="@ucldStdev.c:set1_6" id="LogNormalDistributionModel.c:set1_6" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_6" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
882000	27.25303882754303	0.0	27.25303882754303	0.0	0.9765234935739462	8.849849987688952	2.828709169644625	5.6045817668498184E-8	0.3339858228537777	Infinity	NaN	NaN	1	1.6094379124341	0.9765234935739462	Infinity	
883000	24.954077149022716	0.0	24.954077149022716	0.0	1.0407476596044547	6.92402442067175	3.0338240352985744	5.6045817668498184E-8	0.4583520888177645	Infinity	NaN	NaN	1	1.6094379124341	1.0407476596044547	Infinity	
884000	30.584634654354108	0.0	30.584634654354108	0.0	0.9570160080635374	12.614565289874218	3.035478307851155	5.6045817668498184E-8	0.47834454399599485	Infinity	NaN	NaN	1	1.6094379124341	0.9570160080635374	Infinity	
885000	33.239390555279336	0.0	33.239390555279336	0.0	0.9530993987169152	15.868544241650177	3.7938824485173073	5.6045817668498184E-8	0.6780655868445432	Infinity	NaN	NaN	1	1.6094379124341	0.9530993987169152	Infinity	
886000	31.898711788326516	0.0	31.898711788326516	0.0	0.9704086599653612	12.68674582320996	3.85253218608588	5.6045817668498184E-8	0.06442040700379394	Infinity	NaN	NaN	1	1.6094379124341	0.9704086599653612	Infinity	
887000	21.26229378187787	0.0	21.26229378187787	0.0	1.0497434037922315	2.4716632291562703	2.8871292530917447	5.6045817668498184E-8	0.2048514999550324	Infinity	NaN	NaN	1	1.6094379124341	1.0497434037922315	Infinity	
888000	22.430239554213003	0.0	22.430239554213003	0.0	1.084762314456794	5.172466182048507	3.081222935780511	5.6045817668498184E-8	0.7157527982347147	Infinity	NaN	NaN	1	1.6094379124341	1.084762314456794	Infinity	
889000	32.92738523143824	0.0	32.92738523143824	0.0	0.98406389769602	13.641867937447474	3.650445726895341	5.6045817668498184E-8	0.039905749090020703	Infinity	NaN	NaN	1	1.6094379124341	0.98406389769602	Infinity	
890000	24.47233582007655	0.0	24.47233582007655	0.0	1.069344650288676	6.592644184149855	2.7855243916161316	2.037379903461042E-8	0.8457403151166217	Infinity	NaN	NaN	1	1.6094379124341	1.069344650288676	Infinity	
891000	19.38520771868182	0.0	19.38520771868182	0.0	1.0582294702213444	-0.7843857371539853	2.8305392907976805	2.037379903461042E-8	0.08251603854091566	Infinity	NaN	NaN	1	1.6094379124341	1.0582294702213444	Infinity	
892000	24.31232212914724	0.0	24.31232212914724	0.0	1.0823397217714499	5.024132275326812	2.902525974447487	2.374385085332077E-8	0.3252683378166603	Infinity	NaN	NaN	1	1.6094379124341	1.0823397217714499	Infinity	
893000	30.00387907989019	0.0	30.00387907989019	0.0	0.915161340961029	10.10208981867968	3.623941706750948	2.374385085332077E-8	0.12075565533354606	Infinity	NaN	NaN	1	1.6094379124341	0.915161340961029	Infinity	
894000	17.72133079766896	0.0	17.72133079766896	0.0	1.0629826987799071	-1.175564729387835	2.845410176149661	2.374385085332077E-8	0.45568673692698086	Infinity	NaN	NaN	1	1.6094379124341	1.0629826987799071	Infinity	
895000	7.886015579954735	0.0	7.886015579954735	0.0	1.0105839772234937	-7.171070752770594	2.0547361942821696	1.1112514930524555E-7	1.2211021018813017	Infinity	NaN	NaN	1	1.6094379124341	1.0105839772234937	Infinity	
896000	22.434715254945534	0.0	22.434715254945534	0.0	0.9619707415365629	4.19162844060019	2.7278395802934523	1.1112514930524555E-7	0.15920814135735123	Infinity	NaN	NaN	1	1.6094379124341	0.9619707415365629	Infinity	
897000	30.14935856667061	0.0	30.14935856667061	0.0	0.9444547375812531	11.519321832902339	3.1183731857368895	1.1112514930524555E-7	0.03023773321368842	Infinity	NaN	NaN	1	1.6094379124341	0.9444547375812531	Infinity	
898000	31.24063106432433	0.0	31.24063106432433	0.0	1.085742855771958	12.582145783547773	2.939569715097518	1.1112514930524555E-7	0.020755832495827745	Infinity	NaN	NaN	1	1.6094379124341	1.085742855771958	Infinity	
899000	24.385633380066547	0.0	24.385633380066547	0.0	0.9706739809482939	8.144593801701848	3.4046811201670595	1.1112514930524555E-7	0.8264904851096991	Infinity	NaN	NaN	1	1.6094379124341	0.9706739809482939	Infinity	
900000	34.23910416293459	0.0	34.23910416293459	0.0	1.0437699220297332	16.785829864162018	4.371930981219027	1.1112514930524555E-7	0.4224526527977578	Infinity	NaN	NaN	1	1.6094379124341	1.0437699220297332	Infinity	
901000	34.677166735285596	0.0	34.677166735285596	0.0	1.0050707551417846	17.06385748487066	3.5352753271133945	1.1112514930524555E-7	0.369113003415357	Infinity	NaN	NaN	1	1.6094379124341	1.0050707551417846	Infinity	
902000	22.620268400349122	0.0	22.620268400349122	0.0	1.0457978247039788	4.839574154935587	3.6934133141988847	1.1112514930524555E-7	0.31332358458232257	Infinity	NaN	NaN	1	1.6094379124341	1.0457978247039788	Infinity	
903000	27.39615565435786	0.0	27.39615565435786	0.0	0.9084994412852243	11.36326207606836	3.957226689153283	2.2707671640468046E-7	0.657679074396123	Infinity	NaN	NaN	1	1.6094379124341	0.9084994412852243	Infinity	
904000	27.435599029599402	0.0	27.435599029599402	0.0	1.0530542406530623	9.538035007300927	3.171678039426407	2.2707671640468046E-7	0.03618441540793142	Infinity	NaN	NaN	1	1.6094379124341	1.0530542406530623	Infinity	
905000	28.80704659626291	0.0	28.80704659626291	0.0	1.0084139665255025	10.023852703288597	3.5060544948983856	1.0045117604480911E-7	0.012848832027987714	Infinity	NaN	NaN	1	1.6094379124341	1.0084139665255025	Infinity	
906000	30.400618099934455	0.0	30.400618099934455	0.0	0.9906182174486947	12.846994594404718	3.254642614572833	1.6457088502869896E-7	0.2581245676621126	Infinity	NaN	NaN	1	1.6094379124341	0.9906182174486947	Infinity	
907000	29.396777802697123	0.0	29.396777802697123	0.0	1.064645789821526	13.173717657688847	3.8933626483815784	1.6457088502869896E-7	0.7016013357239159	Infinity	NaN	NaN	1	1.6094379124341	1.064645789821526	Infinity	
908000	33.12167298017439	0.0	33.12167298017439	0.0	1.0656777510919522	14.930855513063088	5.019196476952944	1.6457088502869896E-7	0.04574782026697996	Infinity	NaN	NaN	1	1.6094379124341	1.0656777510919522	Infinity	
909000	32.30330901639535	0.0	32.30330901639535	0.0	1.0204083584262156	15.468318445290748	3.0823581699266223	1.6457088502869896E-7	0.4976449247060114	Infinity	NaN	NaN	1	1.6094379124341	1.0204083584262156	Infinity	
910000	33.49202252387848	0.0	33.49202252387848	0.0	1.0765109692223989	17.992218449220047	3.12419484934889	1.6457088502869896E-7	0.9426625839715198	Infinity	NaN	NaN	1	1.6094379124341	1.0765109692223989	Infinity	
911000	35.135438655648116	0.0	35.135438655648116	0.0	1.0750726934616732	21.878366532124403	4.301312056397035	1.6457088502869896E-7	1.6901651432847222	Infinity	NaN	NaN	1	1.6094379124341	1.0750726934616732	Infinity	
912000	48.067538130158795	0.0	48.067538130158795	0.0	0.9703844781242746	29.933899104929306	5.075479401029617	9.537355108792165E-8	0.2466339074989785	Infinity	NaN	NaN	1	1.6094379124341	0.9703844781242746	Infinity	
913000	38.42053318029162	0.0	38.42053318029162	0.0	0.9533800477303161	19.48838805902389	3.5439633822172305	7.375512656744942E-8	0.06616685471886717	Infinity	NaN	NaN	1	1.6094379124341	0.9533800477303161	Infinity	
914000	40.24278465298542	0.0	40.24278465298542	0.0	0.9214063573418292	22.212766021987836	3.9545543991569674	7.375512656744942E-8	0.36684561392590775	Infinity	NaN	NaN	1	1.6094379124341	0.9214063573418292	Infinity	
915000	45.184561198411295	0.0	45.184561198411295	0.0	1.0411134274843719	26.787876329889993	5.142105225520941	7.375512656744942E-8	0.24463575695925077	Infinity	NaN	NaN	1	1.6094379124341	1.0411134274843719	Infinity	
916000	31.192205243080586	0.0	31.192205243080586	0.0	0.9021079304876093	12.425351678903496	4.326996946454238	7.375512656744942E-8	0.12125853069717686	Infinity	NaN	NaN	1	1.6094379124341	0.9021079304876093	Infinity	
917000	30.85412796340703	0.0	30.85412796340703	0.0	1.0031305066786504	12.929612000303122	3.179445966752961	7.375512656744942E-8	0.4020096531348684	Infinity	NaN	NaN	1	1.6094379124341	1.0031305066786504	Infinity	
918000	17.675447857894532	0.0	17.675447857894532	0.0	1.0470632806238744	-0.9372909573611281	2.8386310402754553	7.375512656744942E-8	0.17262497651268977	Infinity	NaN	NaN	1	1.6094379124341	1.0470632806238744	Infinity	
919000	20.755582784139794	0.0	20.755582784139794	0.0	0.9048360929940212	4.074264795061455	2.7396731564425583	7.375512656744942E-8	0.8163675378775909	Infinity	NaN	NaN	1	1.6094379124341	0.9048360929940212	Infinity	
920000	25.56676104223204	0.0	25.56676104223204	0.0	0.9133351812993259	8.813598964859489	3.8297649347437477	7.375512656744942E-8	0.7924219032491282	Infinity	NaN	NaN	1	1.6094379124341	0.9133351812993259	Infinity	
921000	18.945101639837414	0.0	18.945101639837414	0.0	1.0964409996237257	2.4021392951760507	3.252720953107085	7.375512656744942E-8	0.8624814741617681	Infinity	NaN	NaN	1	1.6094379124341	1.0964409996237257	Infinity	
922000	19.411260061036007	0.0	19.411260061036007	0.0	0.9844841365972231	1.6502522778620037	2.3273704741645407	7.375512656744942E-8	0.45650692950550537	Infinity	NaN	NaN	1	1.6094379124341	0.9844841365972231	Infinity	
923000	22.54784614681945	0.0	22.54784614681945	0.0	1.005271554008936	4.466079020914029	3.7044072279250324	7.375512656744942E-8	0.3495978405731245	Infinity	NaN	NaN	1	1.6094379124341	1.005271554008936	Infinity	
924000	24.575425255453677	0.0	24.575425255453677	0.0	1.0193509561055403	6.381315010187694	2.63608896226525	7.375512656744942E-8	0.31215387889024965	Infinity	NaN	NaN	1	1.6094379124341	1.0193509561055403	Infinity	
925000	24.545590835028165	0.0	24.545590835028165	0.0	0.9803550135513747	5.0201254851006585	2.455135677909565	4.298737997133226E-8	0.04834320171068331	Infinity	NaN	NaN	1	1.6094379124341	0.9803550135513747	Infinity	
926000	22.820371112760785	0.0	22.820371112760785	0.0	0.9056413478435217	7.426048435179657	4.41272316578637	4.298737997133226E-8	1.4252530544037323	Infinity	NaN	NaN	1	1.6094379124341	0.9056413478435217	Infinity	
927000	30.504208218978132	0.0	30.504208218978132	0.0	1.0547899194349066	12.195444676749116	2.9934806051522247	3.563578095249909E-8	0.5163824515185912	Infinity	NaN	NaN	1	1.6094379124341	1.0547899194349066	Infinity	
928000	40.91426265001221	0.0	40.91426265001221	0.0	0.9589507865622837	22.063945856853106	4.468689550031774	5.4071086896540054E-8	0.19691352169248838	Infinity	NaN	NaN	1	1.6094379124341	0.9589507865622837	Infinity	
929000	50.141537858578324	0.0	50.141537858578324	0.0	0.9094264325413832	30.774544339597554	5.058020322541672	5.4071086896540054E-8	0.02470516897612935	Infinity	NaN	NaN	1	1.6094379124341	0.9094264325413832	Infinity	
930000	34.02880889154792	0.0	34.02880889154792	0.0	1.0053890261171536	14.872220829616559	3.4725150480104587	5.4071086896540054E-8	0.09483330781069593	Infinity	NaN	NaN	1	1.6094379124341	1.0053890261171536	Infinity	
931000	32.29137043399389	0.0	32.29137043399389	0.0	0.983683500662055	13.56752159100221	3.9177983152594975	5.4071086896540054E-8	0.23906528948329028	Infinity	NaN	NaN	1	1.6094379124341	0.983683500662055	Infinity	
932000	33.79476163209221	0.0	33.79476163209221	0.0	1.0261280663178463	14.771737649515565	4.221368975951129	5.4071086896540054E-8	0.1393502154596216	Infinity	NaN	NaN	1	1.6094379124341	1.0261280663178463	Infinity	
933000	29.76803391941436	0.0	29.76803391941436	0.0	1.0162021188225712	12.424226686906863	3.4968564117013843	5.4071086896540054E-8	0.699033158257668	Infinity	NaN	NaN	1	1.6094379124341	1.0162021188225712	Infinity	
934000	29.11049241811703	0.0	29.11049241811703	0.0	0.9598048506046485	10.607207642174245	2.8508509133771067	5.4071086896540054E-8	0.3125792930306871	Infinity	NaN	NaN	1	1.6094379124341	0.9598048506046485	Infinity	
935000	31.112740561142395	0.0	31.112740561142395	0.0	0.9257925804810427	13.182276026459718	4.141943183064645	5.4071086896540054E-8	0.5035002794426809	Infinity	NaN	NaN	1	1.6094379124341	0.9257925804810427	Infinity	
936000	32.777775731684585	0.0	32.777775731684585	0.0	0.918519829936879	13.01689004081738	3.510098019009909	2.2222054229336655E-8	0.1897960593886978	Infinity	NaN	NaN	1	1.6094379124341	0.918519829936879	Infinity	
937000	43.0748520898547	0.0	43.0748520898547	0.0	0.9092272980563992	23.40284545932266	5.230036168898551	2.2222054229336655E-8	0.21941945019840675	Infinity	NaN	NaN	1	1.6094379124341	0.9092272980563992	Infinity	
938000	41.72707618616164	0.0	41.72707618616164	0.0	0.9419245884993933	21.94110682231507	4.812557593317852	2.2222054229336655E-8	0.18143567118467496	Infinity	NaN	NaN	1	1.6094379124341	0.9419245884993933	Infinity	
939000	39.42444501783018	0.0	39.42444501783018	0.0	0.9797843484085682	19.314789437867766	3.929871549810711	2.2222054229336655E-8	0.07355105535326423	Infinity	NaN	NaN	1	1.6094379124341	0.9797843484085682	Infinity	
940000	32.38244868702088	0.0	32.38244868702088	0.0	1.028367951380156	12.138728000538215	3.9710414072972475	2.2222054229336655E-8	0.02886715535006338	Infinity	NaN	NaN	1	1.6094379124341	1.028367951380156	Infinity	
941000	30.840270625238162	0.0	30.840270625238162	0.0	0.9813848028831739	10.08133782405204	3.7733962683284403	1.3808611455407242E-8	0.01572870224263735	Infinity	NaN	NaN	1	1.6094379124341	0.9813848028831739	Infinity	
942000	36.17809538342768	0.0	36.17809538342768	0.0	0.9559799396008506	16.812718943981654	4.1526902332308895	2.1957145500624307E-8	0.3256164290075834	Infinity	NaN	NaN	1	1.6094379124341	0.9559799396008506	Infinity	
943000	40.70168437401135	0.0	40.70168437401135	0.0	0.9631640299596151	23.901970068046513	4.12563217160951	2.1957145500624307E-8	1.1807516180968638	Infinity	NaN	NaN	1	1.6094379124341	0.9631640299596151	Infinity	
944000	35.27216648872914	0.0	35.27216648872914	0.0	0.9606005456170273	18.66806435864123	3.079985272417666	2.1957145500624307E-8	1.2459491563166456	Infinity	NaN	NaN	1	1.6094379124341	0.9606005456170273	Infinity	
945000	46.548141486883324	0.0	46.548141486883324	0.0	1.0743292498953836	27.033985963902595	5.059318789206618	2.1957145500624307E-8	0.27602836046546797	Infinity	NaN	NaN	1	1.6094379124341	1.0743292498953836	Infinity	
946000	50.26129256512445	0.0	50.26129256512445	0.0	0.9880308992082554	30.968576748474774	4.506261798466611	2.1957145500624307E-8	0.34983421458560854	Infinity	NaN	NaN	1	1.6094379124341	0.9880308992082554	Infinity	
947000	38.021128130005444	0.0	38.021128130005444	0.0	1.0799411256493945	19.71598575602348	4.135999868016541	4.017637393050662E-8	0.47761708664288005	Infinity	NaN	NaN	1	1.6094379124341	1.0799411256493945	Infinity	
948000	37.942882835793256	0.0	37.942882835793256	0.0	1.094516765270915	19.740029318396548	4.52878682463475	4.017637393050662E-8	0.5117099625427447	Infinity	NaN	NaN	1	1.6094379124341	1.094516765270915	Infinity	
949000	34.83198131172577	0.0	34.83198131172577	0.0	1.054210261704997	14.317423986892752	3.923131552453854	1.051071930052012E-8	0.18813554990950737	Infinity	NaN	NaN	1	1.6094379124341	1.054210261704997	Infinity	
950000	35.33107871068375	0.0	35.33107871068375	0.0	0.9320614682803505	15.204624300460788	4.468223288690243	1.051071930052012E-8	0.3174902513490397	Infinity	NaN	NaN	1	1.6094379124341	0.9320614682803505	Infinity	
951000	23.86999933145649	0.0	23.86999933145649	0.0	1.0459087965037557	1.2575427351261421	2.6895615970532876	1.8747565237818897E-9	0.06348720054867084	Infinity	NaN	NaN	1	1.6094379124341	1.0459087965037557	Infinity	
952000	24.375036596629474	0.0	24.375036596629474	0.0	1.0579187479301035	3.3990011775523374	2.577239815480739	1.8747565237818897E-9	0.6089063789271649	Infinity	NaN	NaN	1	1.6094379124341	1.0579187479301035	Infinity	
953000	37.399166793625874	0.0	37.399166793625874	0.0	0.9322995048208078	15.910104905781719	3.4105401440523284	1.8973835079626807E-9	0.43391604378261833	Infinity	NaN	NaN	1	1.6094379124341	0.9322995048208078	Infinity	
954000	38.399568963142556	0.0	38.399568963142556	0.0	1.004078925012276	16.11935122979729	4.074067289076344	1.8973835079626807E-9	0.17022380047709854	Infinity	NaN	NaN	1	1.6094379124341	1.004078925012276	Infinity	
955000	36.07674356672208	0.0	36.07674356672208	0.0	0.9968301030553096	13.382975139409073	3.434052495689636	1.8973835079626807E-9	0.03238735417765297	Infinity	NaN	NaN	1	1.6094379124341	0.9968301030553096	Infinity	
956000	32.33496244339442	0.0	32.33496244339442	0.0	1.0076021513676106	9.800587518204683	3.948953554428982	1.8973835079626807E-9	0.08551320843533629	Infinity	NaN	NaN	1	1.6094379124341	1.0076021513676106	Infinity	
957000	23.731708415211717	0.0	23.731708415211717	0.0	0.9575954143935529	2.7732826021531523	2.8040977399770792	1.8973835079626807E-9	0.6107770475086552	Infinity	NaN	NaN	1	1.6094379124341	0.9575954143935529	Infinity	
958000	25.185387518778658	0.0	25.185387518778658	0.0	0.9618698417024882	2.4772704757406645	3.2849247679856037	1.8973835079626807E-9	0.027604960556511463	Infinity	NaN	NaN	1	1.6094379124341	0.9618698417024882	Infinity	
959000	34.56631208574058	0.0	34.56631208574058	0.0	0.9405429349461735	11.856338300384774	4.318849822592051	1.8973835079626807E-9	0.0269861083419868	Infinity	NaN	NaN	1	1.6094379124341	0.9405429349461735	Infinity	
960000	28.43599745490637	0.0	28.43599745490637	0.0	0.9641478683014606	6.359800954326469	4.107442708055278	1.8973835079626807E-9	0.23822407735779474	Infinity	NaN	NaN	1	1.6094379124341	0.9641478683014606	Infinity	
961000	40.39466148823517	0.0	40.39466148823517	0.0	0.9098733859004147	18.87674023790355	3.599800611510147	6.551975541699525E-9	0.011241602102487439	Infinity	NaN	NaN	1	1.6094379124341	0.9098733859004147	Infinity	
962000	26.728923711504347	0.0	26.728923711504347	0.0	1.0374510866037296	5.5300464032093695	3.0384996758901472	6.0098176319421496E-9	0.14636680544565825	Infinity	NaN	NaN	1	1.6094379124341	1.0374510866037296	Infinity	
963000	33.4784020859997	0.0	33.4784020859997	0.0	1.0423317602587705	13.306449315347907	2.949089810113113	8.326946588556375E-9	0.37995081425605887	Infinity	NaN	NaN	1	1.6094379124341	1.0423317602587705	Infinity	
964000	36.36602896255676	0.0	36.36602896255676	0.0	0.9310599870313431	15.52103565164779	3.4137918991494773	8.326946588556375E-9	0.15562640218833998	Infinity	NaN	NaN	1	1.6094379124341	0.9310599870313431	Infinity	
965000	36.10342737629501	0.0	36.10342737629501	0.0	0.9657785384094189	15.83700952300758	3.7682147167939433	8.326946588556375E-9	0.3484656022136006	Infinity	NaN	NaN	1	1.6094379124341	0.9657785384094189	Infinity	
966000	27.669822241290834	0.0	27.669822241290834	0.0	1.0995833588019197	6.780450000660864	2.793978070802571	8.326946588556375E-9	0.1408349049123305	Infinity	NaN	NaN	1	1.6094379124341	1.0995833588019197	Infinity	
967000	39.271694183712924	0.0	39.271694183712924	0.0	1.0149688288850602	18.431585823919484	3.5114348206373367	8.326946588556375E-9	0.157254556395149	Infinity	NaN	NaN	1	1.6094379124341	1.0149688288850602	Infinity	
968000	38.04927102866058	0.0	38.04927102866058	0.0	0.9141357166768516	19.61425086058841	4.34025255944039	8.326946588556375E-9	0.9588704506958478	Infinity	NaN	NaN	1	1.6094379124341	0.9141357166768516	Infinity	
969000	38.27018246209461	0.0	38.27018246209461	0.0	0.9119292168227511	17.374662304240786	4.4942832189687	1.0316141900098765E-8	0.06738860777511557	Infinity	NaN	NaN	1	1.6094379124341	0.9119292168227511	Infinity	
970000	35.4325345141449	0.0	35.4325345141449	0.0	0.9919228422730457	14.709513388985098	3.7114305629547997	9.332153581263269E-9	0.1582938711561115	Infinity	NaN	NaN	1	1.6094379124341	0.9919228422730457	Infinity	
971000	31.00095308703631	0.0	31.00095308703631	0.0	0.9478242774549063	12.427186182834703	3.2088452872453157	9.332153581263269E-9	0.8746403030014768	Infinity	NaN	NaN	1	1.6094379124341	0.9478242774549063	Infinity	
972000	23.303363286880174	0.0	23.303363286880174	0.0	0.9844635987933708	2.5790267410338696	3.203617605512976	9.332153581263269E-9	0.15785544144130026	Infinity	NaN	NaN	1	1.6094379124341	0.9844635987933708	Infinity	
973000	21.617933367904378	0.0	21.617933367904378	0.0	1.05594944282162	0.7480938345425834	2.446672909667456	1.0210197780690663E-8	0.0793885624917385	Infinity	NaN	NaN	1	1.6094379124341	1.05594944282162	Infinity	
974000	18.741954607467303	0.0	18.741954607467303	0.0	0.9122194251041444	0.7104284347670102	2.290294090569834	1.0210197780690663E-8	1.025398405600217	Infinity	NaN	NaN	1	1.6094379124341	0.9122194251041444	Infinity	
975000	30.39047396757642	0.0	30.39047396757642	0.0	0.9063576451261202	9.359231666593189	2.9570889345640916	6.020904568720936E-9	0.20162524660825618	Infinity	NaN	NaN	1	1.6094379124341	0.9063576451261202	Infinity	
976000	36.31414245091976	0.0	36.31414245091976	0.0	0.9761665677996901	15.843853494608396	4.113913837974574	1.8651899769043796E-8	0.011725187878512218	Infinity	NaN	NaN	1	1.6094379124341	0.9761665677996901	Infinity	
977000	27.33397080968281	0.0	27.33397080968281	0.0	1.0786001653084445	7.528033284054466	2.871766367166242	1.8651899769043796E-8	0.23315351972516077	Infinity	NaN	NaN	1	1.6094379124341	1.0786001653084445	Infinity	
