#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_7" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_7" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_7">
#                <taxonset id="TaxonSet.set1_7" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_7" name="distribution" x="@birthRate.t:set1_7">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_7" name="distribution">
#            <parameter id="mutationRate.s:set1_7" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_7" name="distribution">
#            <parameter id="ucldMean.c:set1_7" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_7" name="distribution">
#            <parameter id="ucldStdev.c:set1_7" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_7">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_7" id="treeLikelihood.set1_7" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_7">
#            <siteModel id="SiteModel.s:set1_7" mutationRate="@mutationRate.s:set1_7" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_7" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_7" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_7" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_7" id="RelaxedClock.c:set1_7" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_7">
#                <LogNormal S="@ucldStdev.c:set1_7" id="LogNormalDistributionModel.c:set1_7" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_7" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
758000	15.188522646212366	0.0	15.188522646212366	0.0	1.094544826380563	7.831363993821272	2.8644058259234355	0.005541675393406227	0.18213177169167133	Infinity	NaN	NaN	1	1.6094379124341	1.094544826380563	Infinity	
759000	17.236348521148226	0.0	17.236348521148226	0.0	0.981365137059444	9.466564136915572	2.7466306447402893	0.005541675393406227	0.044603615268880153	Infinity	NaN	NaN	1	1.6094379124341	0.981365137059444	Infinity	
760000	22.778542100257145	0.0	22.778542100257145	0.0	0.9162509562375829	14.91288098849498	3.754266919229053	0.0055967978823006454	0.009348980294223215	Infinity	NaN	NaN	1	1.6094379124341	0.9162509562375829	Infinity	
761000	19.5328793795982	0.0	19.5328793795982	0.0	1.0636796770496901	11.653297986440498	3.833186087063614	0.0055967978823006454	0.004709350505090971	Infinity	NaN	NaN	1	1.6094379124341	1.0636796770496901	Infinity	
762000	22.770537172578827	0.0	22.770537172578827	0.0	0.9149721386910706	15.793181787496167	3.148321115734302	0.0055967978823006454	0.30542127899650173	Infinity	NaN	NaN	1	1.6094379124341	0.9149721386910706	Infinity	
763000	27.47685264796588	0.0	27.47685264796588	0.0	0.908740014684827	20.56333543628214	4.1008914677704835	0.011389638510004192	0.08988575517025231	Infinity	NaN	NaN	1	1.6094379124341	0.908740014684827	Infinity	
764000	23.737026531374227	0.0	23.737026531374227	0.0	0.977183874065515	16.736059034321986	3.499314561400447	0.011389638510004192	0.06073857505693114	Infinity	NaN	NaN	1	1.6094379124341	0.977183874065515	Infinity	
765000	19.083599077810987	0.0	19.083599077810987	0.0	1.0093367853500532	11.21753579929987	3.169462522294578	0.002470427293372468	0.28178884417310573	Infinity	NaN	NaN	1	1.6094379124341	1.0093367853500532	Infinity	
766000	14.755202028598779	0.0	14.755202028598779	0.0	1.041688634458772	6.658831855947424	4.122219349689502	0.002470427293372468	0.20502755635616526	Infinity	NaN	NaN	1	1.6094379124341	1.041688634458772	Infinity	
767000	11.175789174114563	0.0	11.175789174114563	0.0	0.9984321668324907	3.232884908215702	3.282446068620041	0.002470427293372468	0.256177743076771	Infinity	NaN	NaN	1	1.6094379124341	0.9984321668324907	Infinity	
768000	9.791406627161908	0.0	9.791406627161908	0.0	0.9076606744921006	1.2675033222164664	2.261207077530835	0.002470427293372468	0.06253076336254555	Infinity	NaN	NaN	1	1.6094379124341	0.9076606744921006	Infinity	
769000	11.02913788081769	0.0	11.02913788081769	0.0	0.9242477323725505	2.6224749598443227	2.328492085245491	0.002470427293372468	0.10160698334043826	Infinity	NaN	NaN	1	1.6094379124341	0.9242477323725505	Infinity	
770000	18.67991732545402	0.0	18.67991732545402	0.0	0.9361398885666987	10.88424402612908	3.6773592895123683	0.002470427293372468	0.3052498242358591	Infinity	NaN	NaN	1	1.6094379124341	0.9361398885666987	Infinity	
771000	15.510371875694757	0.0	15.510371875694757	0.0	1.0903557905781363	8.153997154459933	4.028647648127726	0.002470427293372468	0.45166804031329416	Infinity	NaN	NaN	1	1.6094379124341	1.0903557905781363	Infinity	
772000	29.669436425084125	0.0	29.669436425084125	0.0	0.9919735181032431	21.09368655327316	5.498241879482599	0.002470427293372468	0.04525030262626599	Infinity	NaN	NaN	1	1.6094379124341	0.9919735181032431	Infinity	
773000	27.69716957004355	0.0	27.69716957004355	0.0	0.9046759120320802	22.29266215065011	3.392052797197032	0.002470427293372468	1.1022254120170276	Infinity	NaN	NaN	1	1.6094379124341	0.9046759120320802	Infinity	
774000	15.714030091457328	0.0	15.714030091457328	0.0	1.0868165855644036	7.830046246518274	2.515337856815972	0.002470427293372468	0.27581591938267497	Infinity	NaN	NaN	1	1.6094379124341	1.0868165855644036	Infinity	
775000	6.4277146835087855	0.0	6.4277146835087855	0.0	0.9737710816675725	1.6155970563869602	3.4995421316282798	0.002470427293372468	1.299668929781157	Infinity	NaN	NaN	1	1.6094379124341	0.9737710816675725	Infinity	
776000	9.953291379897747	0.0	9.953291379897747	0.0	0.9400385858467923	1.9777494177883863	3.014021313262346	0.002470427293372468	0.24529959892981143	Infinity	NaN	NaN	1	1.6094379124341	0.9400385858467923	Infinity	
777000	8.234945119957732	0.0	8.234945119957732	0.0	1.0791728634024709	0.7610110746880405	2.2480243408517957	0.0025525638898508834	0.40158421715123704	Infinity	NaN	NaN	1	1.6094379124341	1.0791728634024709	Infinity	
778000	15.634605347271528	0.0	15.634605347271528	0.0	0.9591570011504709	7.284190618399784	3.2525542278360446	0.0032048626098540997	0.03360381734864555	Infinity	NaN	NaN	1	1.6094379124341	0.9591570011504709	Infinity	
779000	18.460463571570852	0.0	18.460463571570852	0.0	0.9814121524494711	11.37866384531142	4.250668992568971	0.0032048626098540997	0.45643319771932844	Infinity	NaN	NaN	1	1.6094379124341	0.9814121524494711	Infinity	
780000	16.202356582599265	0.0	16.202356582599265	0.0	1.0901080174381943	9.668359995797069	3.224970686073716	0.0032048626098540997	0.6390159841004264	Infinity	NaN	NaN	1	1.6094379124341	1.0901080174381943	Infinity	
781000	11.847878447284131	0.0	11.847878447284131	0.0	1.067492414231659	3.8071241581633783	3.60006943990698	0.0032048626098540997	0.1368136419176503	Infinity	NaN	NaN	1	1.6094379124341	1.067492414231659	Infinity	
782000	13.69734429591836	0.0	13.69734429591836	0.0	0.9719038068055116	6.077840456922361	3.2590615538994467	0.0032048626098540997	0.2772164169442314	Infinity	NaN	NaN	1	1.6094379124341	0.9719038068055116	Infinity	
783000	12.969584378402178	0.0	12.969584378402178	0.0	0.9322955827268989	8.072036104884958	3.0546409171374354	0.005674124933811936	0.9940475375629899	Infinity	NaN	NaN	1	1.6094379124341	0.9322955827268989	Infinity	
784000	20.949648146750704	0.0	20.949648146750704	0.0	0.9807252443199113	13.916696373088728	3.359292121586035	0.005674124933811936	0.28231755096474165	Infinity	NaN	NaN	1	1.6094379124341	0.9807252443199113	Infinity	
785000	6.831664271175782	0.0	6.831664271175782	0.0	1.0557714807262135	-0.6733362740740185	2.5888852842851984	0.005674124933811936	0.1249836953945204	Infinity	NaN	NaN	1	1.6094379124341	1.0557714807262135	Infinity	
786000	9.247939750268541	0.0	9.247939750268541	0.0	1.0974985150806742	1.8488811451821618	2.3575838256686774	0.005674124933811936	0.16029414405098896	Infinity	NaN	NaN	1	1.6094379124341	1.0974985150806742	Infinity	
787000	26.441467594195483	0.0	26.441467594195483	0.0	1.0307122315638644	18.654889849217334	3.8915808823103832	0.004601284294537516	0.10098732729540535	Infinity	NaN	NaN	1	1.6094379124341	1.0307122315638644	Infinity	
788000	19.87261318117366	0.0	19.87261318117366	0.0	1.0171802817190714	12.208090198436672	4.674629583684924	0.004601284294537516	0.1416681795503842	Infinity	NaN	NaN	1	1.6094379124341	1.0171802817190714	Infinity	
789000	29.806858038652873	0.0	29.806858038652873	0.0	1.0118050533887062	22.686104930171297	4.437166866632929	0.004601284294537516	0.3229066786397129	Infinity	NaN	NaN	1	1.6094379124341	1.0118050533887062	Infinity	
790000	17.298819898914314	0.0	17.298819898914314	0.0	0.9476431475191558	12.32328864194648	3.803627025302268	0.006561690004161496	0.9196167077168927	Infinity	NaN	NaN	1	1.6094379124341	0.9476431475191558	Infinity	
791000	0.8620939685191353	0.0	0.8620939685191353	0.0	1.0766175320732738	-2.869946805559329	2.6188912427477438	0.006561690004161496	1.33407208566392	Infinity	NaN	NaN	1	1.6094379124341	1.0766175320732738	Infinity	
792000	10.303805134892597	0.0	10.303805134892597	0.0	1.0272248211645105	4.5369011616398796	2.5264661319137613	0.004355884259022385	0.7924120433996181	Infinity	NaN	NaN	1	1.6094379124341	1.0272248211645105	Infinity	
793000	9.632097807188014	0.0	9.632097807188014	0.0	0.9051828774900805	2.512163996794249	3.016093036444258	0.0069217567978902	0.1870819781825176	Infinity	NaN	NaN	1	1.6094379124341	0.9051828774900805	Infinity	
794000	0.32521113387951917	0.0	0.32521113387951917	0.0	1.0158091498964745	-7.263549116308177	2.1271305364556756	0.0069217567978902	0.030822125799200583	Infinity	NaN	NaN	1	1.6094379124341	1.0158091498964745	Infinity	
795000	2.8316497816462967	0.0	2.8316497816462967	0.0	0.9102631724922957	-4.224458695364657	2.716102994048934	0.0069217567978902	0.20835496179900884	Infinity	NaN	NaN	1	1.6094379124341	0.9102631724922957	Infinity	
796000	-0.5185825036804999	0.0	-0.5185825036804999	0.0	1.0517603202733032	-7.650919544363052	2.840323726394672	0.0069217567978902	0.1829479815272649	Infinity	NaN	NaN	1	1.6094379124341	1.0517603202733032	Infinity	
797000	8.278842123138798	0.0	8.278842123138798	0.0	1.0481364443868577	0.9727348888756051	2.5446332835329906	0.0069217567978902	0.12503037600683714	Infinity	NaN	NaN	1	1.6094379124341	1.0481364443868577	Infinity	
798000	11.817207603615541	0.0	11.817207603615541	0.0	0.9481345993859	4.151462412501639	2.5970488439386217	0.0069217567978902	0.00516304498849556	Infinity	NaN	NaN	1	1.6094379124341	0.9481345993859	Infinity	
799000	14.695776200536436	0.0	14.695776200536436	0.0	0.9364926290124013	7.015018738804122	3.6490757594676793	0.0069217567978902	1.5945519137989056E-4	Infinity	NaN	NaN	1	1.6094379124341	0.9364926290124013	Infinity	
800000	7.357395262319898	0.0	7.357395262319898	0.0	1.0933675557113771	-0.03329669827278359	3.5934875194523785	0.0069217567978902	0.09683828672121882	Infinity	NaN	NaN	1	1.6094379124341	1.0933675557113771	Infinity	
801000	13.124545314036771	0.0	13.124545314036771	0.0	0.9658157016960065	4.262475522108862	3.49047071215699	0.0015995136654671771	0.09470255186401869	Infinity	NaN	NaN	1	1.6094379124341	0.9658157016960065	Infinity	
802000	21.61605200769677	0.0	21.61605200769677	0.0	0.9005083801297118	12.919275289442487	3.2524631363117846	0.0015995136654671771	0.14979473331943766	Infinity	NaN	NaN	1	1.6094379124341	0.9005083801297118	Infinity	
803000	4.398469588623881	0.0	4.398469588623881	0.0	1.0416379647091705	-1.813894523075712	1.9696853225705642	0.0015995136654671771	0.9778494550841162	Infinity	NaN	NaN	1	1.6094379124341	1.0416379647091705	Infinity	
804000	-0.7102875955872006	0.0	-0.7102875955872006	0.0	1.0646205280083174	-7.789178899207252	2.9917924728342347	0.0015995136654671771	0.6890359420170272	Infinity	NaN	NaN	1	1.6094379124341	1.0646205280083174	Infinity	
805000	9.574734335081763	0.0	9.574734335081763	0.0	1.0853454633454898	1.4760044903626968	2.5130466828127203	0.0015995136654671771	0.34912375626872605	Infinity	NaN	NaN	1	1.6094379124341	1.0853454633454898	Infinity	
806000	12.684031268682569	0.0	12.684031268682569	0.0	1.0586645739674052	3.3246719446175614	2.750302401585687	7.133205090571222E-4	0.1981037205710186	Infinity	NaN	NaN	1	1.6094379124341	1.0586645739674052	Infinity	
807000	37.381649190578784	0.0	37.381649190578784	0.0	0.9362527987677391	30.477779843890318	5.123542950139925	0.002417533869623926	0.6097017503817819	Infinity	NaN	NaN	1	1.6094379124341	0.9362527987677391	Infinity	
808000	36.63014212701817	0.0	36.63014212701817	0.0	0.9174238793576037	28.871827488937168	5.124532932992151	0.002417533869623926	0.32491513476065315	Infinity	NaN	NaN	1	1.6094379124341	0.9174238793576037	Infinity	
809000	35.99890557903805	0.0	35.99890557903805	0.0	1.0384012240222993	27.271997484191317	5.124532932992151	0.002417533869623926	0.0020829356206326865	Infinity	NaN	NaN	1	1.6094379124341	1.0384012240222993	Infinity	
810000	37.220506712518706	0.0	37.220506712518706	0.0	0.9007327708825086	30.415563777999573	5.622835056411855	0.002417533869623926	0.6426739235578248	Infinity	NaN	NaN	1	1.6094379124341	0.9007327708825086	Infinity	
811000	35.097042982654514	0.0	35.097042982654514	0.0	1.006196389003086	28.789530137247468	6.850164385098804	0.002417533869623926	0.808467372258879	Infinity	NaN	NaN	1	1.6094379124341	1.006196389003086	Infinity	
812000	29.821157988930597	0.0	29.821157988930597	0.0	1.0216666604280655	21.812295048192865	4.8724480923082725	0.002417533869623926	0.24140738548516225	Infinity	NaN	NaN	1	1.6094379124341	1.0216666604280655	Infinity	
813000	39.85358160113204	0.0	39.85358160113204	0.0	1.0307673184250208	31.663761317397267	3.943416795179773	0.002417533869623926	0.18109430306424956	Infinity	NaN	NaN	1	1.6094379124341	1.0307673184250208	Infinity	
814000	34.97348842017917	0.0	34.97348842017917	0.0	0.9504177771416803	26.7760923983376	4.899156248052774	0.002417533869623926	0.17856930955325248	Infinity	NaN	NaN	1	1.6094379124341	0.9504177771416803	Infinity	
815000	30.54417200645995	0.0	30.54417200645995	0.0	1.0138398742883745	21.957448315076483	4.2537166948881975	0.0015386858568369184	0.1993977519951447	Infinity	NaN	NaN	1	1.6094379124341	1.0138398742883745	Infinity	
816000	18.58565524312234	0.0	18.58565524312234	0.0	0.9957577953591614	9.79477560848116	4.699567609227805	0.0015386858568369184	0.13135257610734796	Infinity	NaN	NaN	1	1.6094379124341	0.9957577953591614	Infinity	
817000	12.943176817857337	0.0	12.943176817857337	0.0	0.9886839596113662	4.747797081478081	3.459537830628209	0.0015386858568369184	0.32983269219804795	Infinity	NaN	NaN	1	1.6094379124341	0.9886839596113662	Infinity	
818000	15.398346684629898	0.0	15.398346684629898	0.0	0.9000704548576534	7.224940674690165	3.337193257233118	0.0015386858568369184	0.3371565352203409	Infinity	NaN	NaN	1	1.6094379124341	0.9000704548576534	Infinity	
819000	19.575701730837583	0.0	19.575701730837583	0.0	0.905339941681707	10.541311544267069	3.42468594884686	0.0015300959126290435	0.052056419531361475	Infinity	NaN	NaN	1	1.6094379124341	0.905339941681707	Infinity	
820000	19.367691226090848	0.0	19.367691226090848	0.0	1.0248040160255016	10.980397051204353	3.5665680093154464	0.0015300959126290435	0.26773352022564406	Infinity	NaN	NaN	1	1.6094379124341	1.0248040160255016	Infinity	
821000	22.78552201201991	0.0	22.78552201201991	0.0	0.9692406063341409	13.793467065839817	3.703694814831908	0.0015300959126290435	0.06616675515348788	Infinity	NaN	NaN	1	1.6094379124341	0.9692406063341409	Infinity	
822000	31.62882724759078	0.0	31.62882724759078	0.0	0.9722356021976503	24.119846282331782	3.6963641348237917	0.0025946344838120414	0.3844545064214363	Infinity	NaN	NaN	1	1.6094379124341	0.9722356021976503	Infinity	
823000	32.571011797744305	0.0	32.571011797744305	0.0	0.968242513867027	24.79398622636233	5.514149146345268	0.0025946344838120414	0.2951152392006481	Infinity	NaN	NaN	1	1.6094379124341	0.968242513867027	Infinity	
824000	21.483716670684274	0.0	21.483716670684274	0.0	1.082679117893819	12.939757954612716	3.5080380171910175	0.0025946344838120414	0.039496422075609224	Infinity	NaN	NaN	1	1.6094379124341	1.082679117893819	Infinity	
825000	13.281682041685581	0.0	13.281682041685581	0.0	1.0709922905210738	7.170387412315398	3.53823706771795	0.0025946344838120414	0.8503033621731778	Infinity	NaN	NaN	1	1.6094379124341	1.0709922905210738	Infinity	
826000	16.37489819716485	0.0	16.37489819716485	0.0	0.9187807898116923	7.83677899668712	2.836921030862326	0.0025946344838120414	0.04144273262303303	Infinity	NaN	NaN	1	1.6094379124341	0.9187807898116923	Infinity	
827000	14.26094511454209	0.0	14.26094511454209	0.0	1.0262863839286427	6.391647553866006	3.0107253647566954	0.0025946344838120414	0.26436098516892204	Infinity	NaN	NaN	1	1.6094379124341	1.0262863839286427	Infinity	
828000	29.156823731981653	0.0	29.156823731981653	0.0	1.0168806034353566	20.71620312229572	3.3535050537856974	0.0025946344838120414	0.07393901293393926	Infinity	NaN	NaN	1	1.6094379124341	1.0168806034353566	Infinity	
829000	25.012261937519312	0.0	25.012261937519312	0.0	0.9465413351991325	17.368712744343863	4.886665452143041	0.002494814466641769	0.3526787044484727	Infinity	NaN	NaN	1	1.6094379124341	0.9465413351991325	Infinity	
830000	33.0199823169375	0.0	33.0199823169375	0.0	0.9791125896233414	24.909543109018983	4.4457497921304965	0.002494814466641769	0.19706426253460785	Infinity	NaN	NaN	1	1.6094379124341	0.9791125896233414	Infinity	
831000	25.260973368145134	0.0	25.260973368145134	0.0	1.03573867711683	17.22230258127877	4.492901192700317	0.002494814466641769	0.2209846772712899	Infinity	NaN	NaN	1	1.6094379124341	1.03573867711683	Infinity	
832000	24.245589432463365	0.0	24.245589432463365	0.0	0.9701394635816103	16.841871871861038	3.0933567806282776	0.0038819826703928068	0.2852521065492138	Infinity	NaN	NaN	1	1.6094379124341	0.9701394635816103	Infinity	
833000	34.839974573718926	0.0	34.839974573718926	0.0	0.935049500703485	27.77707165275524	4.293669448890359	0.0038819826703928068	0.39884562594077394	Infinity	NaN	NaN	1	1.6094379124341	0.935049500703485	Infinity	
834000	37.80869129409942	0.0	37.80869129409942	0.0	0.911522197086582	29.69981396042925	5.529408924785207	0.0038819826703928068	0.05022235418570389	Infinity	NaN	NaN	1	1.6094379124341	0.911522197086582	Infinity	
835000	28.511584310552802	0.0	28.511584310552802	0.0	0.9162034236122752	21.587770787404438	4.516178899783878	0.0038819826703928068	0.44520412223261996	Infinity	NaN	NaN	1	1.6094379124341	0.9162034236122752	Infinity	
836000	25.328685391256215	0.0	25.328685391256215	0.0	0.9588229756138449	18.001232602515994	3.504433689693099	0.0038819826703928068	0.3106711550108543	Infinity	NaN	NaN	1	1.6094379124341	0.9588229756138449	Infinity	
837000	27.26844984818751	0.0	27.26844984818751	0.0	0.9333332297731688	20.45452232101428	4.790182499163903	0.0038819826703928068	0.48182912469113137	Infinity	NaN	NaN	1	1.6094379124341	0.9333332297731688	Infinity	
838000	13.060432351554098	0.0	13.060432351554098	0.0	1.0628174508819395	9.125206552077668	4.451457217927367	0.015223758035398499	0.9858422223747833	Infinity	NaN	NaN	1	1.6094379124341	1.0628174508819395	Infinity	
839000	12.98281159589603	0.0	12.98281159589603	0.0	0.9733268787357663	6.398965985127093	3.0837719473602645	0.015223758035398499	0.1030572392709907	Infinity	NaN	NaN	1	1.6094379124341	0.9733268787357663	Infinity	
840000	15.638584415701963	0.0	15.638584415701963	0.0	1.0298216655280112	9.522650445303983	3.924742611498019	0.015223758035398499	0.2590121890066303	Infinity	NaN	NaN	1	1.6094379124341	1.0298216655280112	Infinity	
841000	6.814268034783241	0.0	6.814268034783241	0.0	1.0741653958196447	0.7108829537269701	3.3661293540327537	0.015223758035398499	0.2631947338242219	Infinity	NaN	NaN	1	1.6094379124341	1.0741653958196447	Infinity	
842000	19.754672192145655	0.0	19.754672192145655	0.0	0.9521306760877668	12.941549142291976	3.0768445113156893	0.004811989627181287	0.4105162085188263	Infinity	NaN	NaN	1	1.6094379124341	0.9521306760877668	Infinity	
843000	23.879558674865457	0.0	23.879558674865457	0.0	1.0306181557061285	15.282664167558979	4.108139698448459	0.002154411220617644	0.08382278589753034	Infinity	NaN	NaN	1	1.6094379124341	1.0306181557061285	Infinity	
844000	17.72656744054153	0.0	17.72656744054153	0.0	0.9531522828819168	9.255771767450934	3.954385588314192	0.002154411220617644	0.12585152734168348	Infinity	NaN	NaN	1	1.6094379124341	0.9531522828819168	Infinity	
845000	30.62140055506627	0.0	30.62140055506627	0.0	0.9025151592261471	21.024827595484226	4.599087465302386	8.828100131077482E-4	0.04798779664860006	Infinity	NaN	NaN	1	1.6094379124341	0.9025151592261471	Infinity	
846000	17.489394157872702	0.0	17.489394157872702	0.0	1.0336525752487702	8.726663075640916	3.860024911085889	8.828100131077482E-4	0.3259072943694415	Infinity	NaN	NaN	1	1.6094379124341	1.0336525752487702	Infinity	
847000	21.23157814598268	0.0	21.23157814598268	0.0	0.9679609006349693	12.51508585262722	3.5118424637631653	0.0012934809024424318	0.2140040086070222	Infinity	NaN	NaN	1	1.6094379124341	0.9679609006349693	Infinity	
848000	19.21397539776109	0.0	19.21397539776109	0.0	0.993879583440652	10.86568000316154	3.3502689536965216	0.001342484116216604	0.3243303552709285	Infinity	NaN	NaN	1	1.6094379124341	0.993879583440652	Infinity	
849000	4.930229473463445	0.0	4.930229473463445	0.0	1.0557600310490762	-3.513005768496233	2.0939915125838438	0.001342484116216604	0.29268690414579807	Infinity	NaN	NaN	1	1.6094379124341	1.0557600310490762	Infinity	
850000	14.245610758515083	0.0	14.245610758515083	0.0	1.0234493880600135	5.117928299531269	2.7105522417413503	0.001342484116216604	0.06456064671165362	Infinity	NaN	NaN	1	1.6094379124341	1.0234493880600135	Infinity	
851000	17.283412996626577	0.0	17.283412996626577	0.0	0.9449660570354593	8.117468836864653	4.2040545848712645	0.001342484116216604	0.05180802184230896	Infinity	NaN	NaN	1	1.6094379124341	0.9449660570354593	Infinity	
852000	16.25860633402438	0.0	16.25860633402438	0.0	1.0066080096340457	8.253127474159431	2.953059498754438	0.001342484116216604	0.4385911062979721	Infinity	NaN	NaN	1	1.6094379124341	1.0066080096340457	Infinity	
853000	2.034597155757419	0.0	2.034597155757419	0.0	1.062153602910361	-6.208614246387249	2.03814867254009	0.001342484116216604	0.3593548499561411	Infinity	NaN	NaN	1	1.6094379124341	1.062153602910361	Infinity	
854000	12.844562986168523	0.0	12.844562986168523	0.0	0.9395232138579649	4.449605543825894	3.2080695346805577	0.001342484116216604	0.3087778947581607	Infinity	NaN	NaN	1	1.6094379124341	0.9395232138579649	Infinity	
855000	7.674668667877455	0.0	7.674668667877455	0.0	1.0255126147302054	-1.5578220488209622	2.7659823502407526	0.001342484116216604	0.029628054415376262	Infinity	NaN	NaN	1	1.6094379124341	1.0255126147302054	Infinity	
