#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_5" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_5" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_5">
#                <taxonset id="TaxonSet.set1_5" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_5" name="distribution" x="@birthRate.t:set1_5">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_5" name="distribution">
#            <parameter id="mutationRate.s:set1_5" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_5" name="distribution">
#            <parameter id="ucldMean.c:set1_5" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_5" name="distribution">
#            <parameter id="ucldStdev.c:set1_5" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_5">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_5" id="treeLikelihood.set1_5" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_5">
#            <siteModel id="SiteModel.s:set1_5" mutationRate="@mutationRate.s:set1_5" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_5" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_5" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_5" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_5" id="RelaxedClock.c:set1_5" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_5">
#                <LogNormal S="@ucldStdev.c:set1_5" id="LogNormalDistributionModel.c:set1_5" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_5" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
538000	6.373698592838821	0.0	6.373698592838821	0.0	1.0790846415884945	-1.7491934561026716	2.5292547468007363	0.002689171528186633	0.1679099646750706	Infinity	NaN	NaN	1	1.6094379124341	1.0790846415884945	Infinity	
539000	10.54134252094268	0.0	10.54134252094268	0.0	1.010979676384192	3.504393545947311	3.9804184505341036	0.006292257881272779	0.24652085883286873	Infinity	NaN	NaN	1	1.6094379124341	1.010979676384192	Infinity	
540000	18.908312496162143	0.0	18.908312496162143	0.0	1.0328964633948317	11.13816931432739	4.179373090674731	0.006292257881272779	0.002147229693302876	Infinity	NaN	NaN	1	1.6094379124341	1.0328964633948317	Infinity	
541000	33.837960406720676	0.0	33.837960406720676	0.0	0.9216285000346404	25.686344989522965	4.56404026810038	0.0037920007742386548	0.043794379896476075	Infinity	NaN	NaN	1	1.6094379124341	0.9216285000346404	Infinity	
542000	31.619438899258025	0.0	31.619438899258025	0.0	0.9113664334135165	23.24153289724169	4.160221329566736	0.0034191223103746094	0.002871579254509542	Infinity	NaN	NaN	1	1.6094379124341	0.9113664334135165	Infinity	
543000	21.622887260185365	0.0	21.622887260185365	0.0	1.0323132165171276	13.241811584601276	3.8373641032732064	0.0034191223103746094	0.0018151270543773856	Infinity	NaN	NaN	1	1.6094379124341	1.0323132165171276	Infinity	
544000	17.512590513231846	0.0	17.512590513231846	0.0	0.9135574597856517	9.174891187913016	3.974908352593133	0.002343547040403082	0.1421659649395745	Infinity	NaN	NaN	1	1.6094379124341	0.9135574597856517	Infinity	
545000	19.53812855076967	0.0	19.53812855076967	0.0	0.9812472302015354	11.597405840808392	3.1179693561147466	0.002343547040403082	0.27447827083824644	Infinity	NaN	NaN	1	1.6094379124341	0.9812472302015354	Infinity	
546000	15.351649801817569	0.0	15.351649801817569	0.0	0.968818190360662	8.141967780429173	3.223122914862846	0.002343547040403082	0.5181341323395873	Infinity	NaN	NaN	1	1.6094379124341	0.968818190360662	Infinity	
547000	14.792747345715132	0.0	14.792747345715132	0.0	0.927376361234071	8.647005487795258	3.247537084330966	0.002136677415581404	0.9035468410194145	Infinity	NaN	NaN	1	1.6094379124341	0.927376361234071	Infinity	
548000	31.33209598360712	0.0	31.33209598360712	0.0	0.9986814659971601	22.819736465383052	3.974355101908948	0.002136677415581404	0.11475317484002766	Infinity	NaN	NaN	1	1.6094379124341	0.9986814659971601	Infinity	
549000	34.824431169161	0.0	34.824431169161	0.0	0.9413408948190611	27.487656610065464	4.829678428385488	0.002136677415581404	0.5065756417175667	Infinity	NaN	NaN	1	1.6094379124341	0.9413408948190611	Infinity	
550000	36.6828079240572	0.0	36.6828079240572	0.0	0.9272225511750174	28.217981926714863	3.96187253320883	0.002136677415581404	0.13059609734990923	Infinity	NaN	NaN	1	1.6094379124341	0.9272225511750174	Infinity	
551000	26.994428642080504	0.0	26.994428642080504	0.0	1.0370594317033326	18.300553110026943	4.203348971063878	0.002136677415581404	0.054253887430656844	Infinity	NaN	NaN	1	1.6094379124341	1.0370594317033326	Infinity	
552000	22.844770332513225	0.0	22.844770332513225	0.0	1.0765496207157723	15.934772399952237	3.0414489323242218	0.002136677415581404	0.6488202913415315	Infinity	NaN	NaN	1	1.6094379124341	1.0765496207157723	Infinity	
553000	20.062353931211213	0.0	20.062353931211213	0.0	1.0672093622055934	12.574122517735377	3.313264536061536	0.0026646953981414815	0.3824898530747791	Infinity	NaN	NaN	1	1.6094379124341	1.0672093622055934	Infinity	
554000	26.512314348602015	0.0	26.512314348602015	0.0	1.095768566879756	19.255797287201684	3.610506914944952	0.0026646953981414815	0.4597202466215456	Infinity	NaN	NaN	1	1.6094379124341	1.095768566879756	Infinity	
555000	28.791267920931947	0.0	28.791267920931947	0.0	0.930686944025641	21.3633429600295	3.439892395652393	0.0026646953981414815	0.4025899937174896	Infinity	NaN	NaN	1	1.6094379124341	0.930686944025641	Infinity	
556000	19.809464489370267	0.0	19.809464489370267	0.0	1.01338515875419	12.05528656142509	3.9676706726436257	0.0026646953981414815	0.2938498798021479	Infinity	NaN	NaN	1	1.6094379124341	1.01338515875419	Infinity	
557000	24.62482158814817	0.0	24.62482158814817	0.0	1.0861812157613056	17.889071269881647	3.7596397356180074	0.007979679947872615	0.267725512419108	Infinity	NaN	NaN	1	1.6094379124341	1.0861812157613056	Infinity	
558000	31.12900284967756	0.0	31.12900284967756	0.0	0.9248341946016256	24.939276525182255	4.270991406666771	0.007979679947872615	0.44971530954305433	Infinity	NaN	NaN	1	1.6094379124341	0.9248341946016256	Infinity	
559000	28.897071073483353	0.0	28.897071073483353	0.0	1.0648518025506803	22.29027814769639	3.920726782440042	0.007979679947872615	0.31070701133254547	Infinity	NaN	NaN	1	1.6094379124341	1.0648518025506803	Infinity	
560000	23.179979084768277	0.0	23.179979084768277	0.0	0.9824131575214615	16.2924030163367	2.934810377563706	0.007979679947872615	0.21712198988909473	Infinity	NaN	NaN	1	1.6094379124341	0.9824131575214615	Infinity	
561000	31.535278097978406	0.0	31.535278097978406	0.0	0.9741469248531481	23.656430972393622	3.9653971240490167	0.0038704888275345305	0.12787972688521004	Infinity	NaN	NaN	1	1.6094379124341	0.9741469248531481	Infinity	
562000	39.084406020402454	0.0	39.084406020402454	0.0	0.9671527914199026	32.176957098667145	4.0050473470596435	0.013171755713070882	0.04345623558604126	Infinity	NaN	NaN	1	1.6094379124341	0.9671527914199026	Infinity	
563000	27.213153711392955	0.0	27.213153711392955	0.0	1.0571126699041784	20.19607272938031	3.319202296792413	0.013171755713070882	0.006915869895603313	Infinity	NaN	NaN	1	1.6094379124341	1.0571126699041784	Infinity	
564000	40.63830845015353	0.0	40.63830845015353	0.0	0.955907415184946	34.218880867544236	5.423624348204868	0.015039883613375655	0.1619079150745864	Infinity	NaN	NaN	1	1.6094379124341	0.955907415184946	Infinity	
565000	30.090649435743728	0.0	30.090649435743728	0.0	0.9690104432894696	23.679422344682813	6.285391053188492	0.015039883613375655	0.16464113890765927	Infinity	NaN	NaN	1	1.6094379124341	0.9690104432894696	Infinity	
566000	31.665343815602224	0.0	31.665343815602224	0.0	0.9890788158835334	26.089697457770658	5.499433010524927	0.015039883613375655	0.4431401972930001	Infinity	NaN	NaN	1	1.6094379124341	0.9890788158835334	Infinity	
567000	31.67257877188074	0.0	31.67257877188074	0.0	0.9351769580454421	24.929636333062575	4.573508305853992	0.015039883613375655	0.05408041350016731	Infinity	NaN	NaN	1	1.6094379124341	0.9351769580454421	Infinity	
568000	30.057605461368386	0.0	30.057605461368386	0.0	0.9279669948909283	23.179585748624135	4.828803325252739	0.015039883613375655	0.009059158100603378	Infinity	NaN	NaN	1	1.6094379124341	0.9279669948909283	Infinity	
569000	16.768896349471788	0.0	16.768896349471788	0.0	1.0345850750439416	12.913652434060522	5.120082297805143	0.015039883613375655	1.0165503313516873	Infinity	NaN	NaN	1	1.6094379124341	1.0345850750439416	Infinity	
570000	19.607768717198624	0.0	19.607768717198624	0.0	1.0962737451688143	13.472760207522384	3.671161424270229	0.015039883613375655	0.2567047920831715	Infinity	NaN	NaN	1	1.6094379124341	1.0962737451688143	Infinity	
571000	20.06202386701594	0.0	20.06202386701594	0.0	1.0368978960871027	14.58373631024784	3.3769947845826396	0.015039883613375655	0.4755898856874526	Infinity	NaN	NaN	1	1.6094379124341	1.0368978960871027	Infinity	
572000	23.44304432743395	0.0	23.44304432743395	0.0	0.9623415311741986	17.639705964743985	3.442729937216651	0.015039883613375655	0.36725045207369567	Infinity	NaN	NaN	1	1.6094379124341	0.9623415311741986	Infinity	
573000	19.629252695562567	0.0	19.629252695562567	0.0	0.9054610924810103	14.830730604684653	3.7158761753233374	0.015039883613375655	0.7021557154686541	Infinity	NaN	NaN	1	1.6094379124341	0.9054610924810103	Infinity	
574000	24.271366730179015	0.0	24.271366730179015	0.0	0.9149570840470851	19.58331984974547	4.052529660443452	0.015039883613375655	0.7389771031097623	Infinity	NaN	NaN	1	1.6094379124341	0.9149570840470851	Infinity	
575000	20.885972836386607	0.0	20.885972836386607	0.0	1.046814218993958	15.331507194806099	4.4657915299761255	0.015039883613375655	0.450199730019478	Infinity	NaN	NaN	1	1.6094379124341	1.046814218993958	Infinity	
576000	16.551490705716112	0.0	16.551490705716112	0.0	1.0339886764845099	10.5255331254621	3.847456669757738	0.015039883613375655	0.29305146685959965	Infinity	NaN	NaN	1	1.6094379124341	1.0339886764845099	Infinity	
577000	21.24080060513011	0.0	21.24080060513011	0.0	0.9848794245091292	14.621857771113968	4.161400129680262	0.015039883613375655	0.0954094817806805	Infinity	NaN	NaN	1	1.6094379124341	0.9848794245091292	Infinity	
578000	23.50988081073807	0.0	23.50988081073807	0.0	1.0851137271349225	17.716285072971978	4.13216829577597	0.03600681793209697	0.07952585988241889	Infinity	NaN	NaN	1	1.6094379124341	1.0851137271349225	Infinity	
579000	34.62086365004899	0.0	34.62086365004899	0.0	1.0179820494335399	32.25743530198928	5.691961953253615	0.03600681793209697	1.2228006508715576	Infinity	NaN	NaN	1	1.6094379124341	1.0179820494335399	Infinity	
580000	32.7873842865032	0.0	32.7873842865032	0.0	1.0567574459674574	29.639970719725106	6.190575040579996	0.03600681793209697	0.9614983774727188	Infinity	NaN	NaN	1	1.6094379124341	1.0567574459674574	Infinity	
581000	30.356058372626638	0.0	30.356058372626638	0.0	1.082819798615303	27.303621858655905	4.127042287891408	0.03600681793209697	0.9931542291734134	Infinity	NaN	NaN	1	1.6094379124341	1.082819798615303	Infinity	
582000	30.273953590252717	0.0	30.273953590252717	0.0	1.0261998894502367	24.302949725718328	4.683209701036258	0.03600681793209697	0.020395731230546263	Infinity	NaN	NaN	1	1.6094379124341	1.0261998894502367	Infinity	
583000	26.60297717996415	0.0	26.60297717996415	0.0	0.9807297784148818	21.05024936736482	5.001109919805659	0.03600681793209697	0.15980713934050184	Infinity	NaN	NaN	1	1.6094379124341	0.9807297784148818	Infinity	
584000	25.98162089760447	0.0	25.98162089760447	0.0	1.095048674910637	21.58369213824286	4.781128637732987	0.10240627829859741	0.19632326687234966	Infinity	NaN	NaN	1	1.6094379124341	1.095048674910637	Infinity	
585000	18.286626606297936	0.0	18.286626606297936	0.0	0.9747470438940066	13.684195121657323	4.863069280616387	0.10240627829859741	0.1281625085368567	Infinity	NaN	NaN	1	1.6094379124341	0.9747470438940066	Infinity	
586000	17.70496980423184	0.0	17.70496980423184	0.0	1.0028643257146947	13.656879228208535	3.2888937622707237	0.22328437740181023	0.05311759272185894	Infinity	NaN	NaN	1	1.6094379124341	1.0028643257146947	Infinity	
587000	10.537775057807579	0.0	10.537775057807579	0.0	1.051648657839793	11.05558847609332	3.4657210485783576	0.22328437740181023	1.5749333940250645	Infinity	NaN	NaN	1	1.6094379124341	1.051648657839793	Infinity	
588000	20.09955646458129	0.0	20.09955646458129	0.0	0.9688018534195186	16.99528477351139	3.106900694929739	0.22328437740181023	0.36769242707682914	Infinity	NaN	NaN	1	1.6094379124341	0.9688018534195186	Infinity	
589000	17.192365873375916	0.0	17.192365873375916	0.0	1.0542744526040035	15.030748954837023	4.1502977793468725	0.22328437740181023	0.6818792627614133	Infinity	NaN	NaN	1	1.6094379124341	1.0542744526040035	Infinity	
590000	18.972342928306006	0.0	18.972342928306006	0.0	1.0501180901096276	16.062247632675067	4.301351390838577	0.1463084451838696	0.5733070495553344	Infinity	NaN	NaN	1	1.6094379124341	1.0501180901096276	Infinity	
591000	31.217341424657278	0.0	31.217341424657278	0.0	0.9186040848784467	27.59775217687087	6.036776956531329	0.12816931181608426	0.38094993415559936	Infinity	NaN	NaN	1	1.6094379124341	0.9186040848784467	Infinity	
592000	28.643071652352695	0.0	28.643071652352695	0.0	0.980823288247788	24.694320070384087	5.197786716171127	0.12816931181608426	0.2712401281726721	Infinity	NaN	NaN	1	1.6094379124341	0.980823288247788	Infinity	
593000	28.478358926233483	0.0	28.478358926233483	0.0	1.0764186726150147	24.60852673872042	4.321109055989269	0.12816931181608426	0.297543962344706	Infinity	NaN	NaN	1	1.6094379124341	1.0764186726150147	Infinity	
594000	11.156412349693431	0.0	11.156412349693431	0.0	1.0902814448220326	6.780242427052399	3.114836840143704	0.048156266983496177	0.4550492496069295	Infinity	NaN	NaN	1	1.6094379124341	1.0902814448220326	Infinity	
595000	23.33939403563082	0.0	23.33939403563082	0.0	1.0231512736183084	17.921913263927976	4.870235512589019	0.048156266983496177	0.1079803436146273	Infinity	NaN	NaN	1	1.6094379124341	1.0231512736183084	Infinity	
596000	18.049473234907712	0.0	18.049473234907712	0.0	1.0456131337282242	13.366557830225682	4.528510649052421	0.048156266983496177	0.3528109804426648	Infinity	NaN	NaN	1	1.6094379124341	1.0456131337282242	Infinity	
597000	22.63848785517699	0.0	22.63848785517699	0.0	1.0737728895294738	17.544138632023454	4.1558410309662595	0.048156266983496177	0.21568008874611133	Infinity	NaN	NaN	1	1.6094379124341	1.0737728895294738	Infinity	
598000	16.928888524985748	0.0	16.928888524985748	0.0	1.0724047007159465	12.726894594621827	3.363065966231497	0.048156266983496177	0.5131021078328913	Infinity	NaN	NaN	1	1.6094379124341	1.0724047007159465	Infinity	
599000	20.7152979677436	0.0	20.7152979677436	0.0	0.9595201453037693	15.587183237306224	3.6619504584563196	0.048156266983496177	0.20442604516840865	Infinity	NaN	NaN	1	1.6094379124341	0.9595201453037693	Infinity	
600000	9.56162839279534	0.0	9.56162839279534	0.0	0.9128926488356421	6.146511676966462	2.937998738656605	0.048156266983496177	0.7753682834374204	Infinity	NaN	NaN	1	1.6094379124341	0.9128926488356421	Infinity	
601000	1.2658840673177054	0.0	1.2658840673177054	0.0	0.9859552436955968	-3.889661031430452	2.541239488298091	0.04023904108524127	0.25514871281651136	Infinity	NaN	NaN	1	1.6094379124341	0.9859552436955968	Infinity	
602000	8.801985128815014	0.0	8.801985128815014	0.0	1.0329812599468604	3.132055003594287	2.8116216101692157	0.04023904108524127	0.08370418349320402	Infinity	NaN	NaN	1	1.6094379124341	1.0329812599468604	Infinity	
603000	23.860367229589006	0.0	23.860367229589006	0.0	1.0356116337986243	18.58940588258639	3.8380193201196633	0.04023904108524127	0.21668047727330084	Infinity	NaN	NaN	1	1.6094379124341	1.0356116337986243	Infinity	
604000	25.910834520581876	0.0	25.910834520581876	0.0	1.0494191096072296	19.993741925327775	4.409419702346946	0.04023904108524127	0.0013249322310802062	Infinity	NaN	NaN	1	1.6094379124341	1.0494191096072296	Infinity	
605000	25.079483681410522	0.0	25.079483681410522	0.0	0.9474952445776678	20.480978632221177	3.8340737969440117	0.04023904108524127	0.4408101613344635	Infinity	NaN	NaN	1	1.6094379124341	0.9474952445776678	Infinity	
606000	27.09775563083463	0.0	27.09775563083463	0.0	0.9550083199212508	21.6781396010559	3.6827869444360255	0.030880079486192456	0.25536717943411497	Infinity	NaN	NaN	1	1.6094379124341	0.9550083199212508	Infinity	
607000	21.38739494614149	0.0	21.38739494614149	0.0	0.93083015760704	15.303839075641303	3.663423926342439	0.030880079486192456	0.034076030521653214	Infinity	NaN	NaN	1	1.6094379124341	0.93083015760704	Infinity	
608000	18.21370495168003	0.0	18.21370495168003	0.0	0.9702134693650223	12.327006799141264	3.9031257569786084	0.031915609803095144	0.08869516523659415	Infinity	NaN	NaN	1	1.6094379124341	0.9702134693650223	Infinity	
609000	11.925915865948978	0.0	11.925915865948978	0.0	1.0342828003366558	5.3470603644803685	3.1090358497726602	0.015770385154527146	0.09296275602711485	Infinity	NaN	NaN	1	1.6094379124341	1.0342828003366558	Infinity	
610000	11.844668239757048	0.0	11.844668239757048	0.0	0.9043780388844288	5.273528140404662	4.236273971968622	0.015770385154527146	0.0955342995524522	Infinity	NaN	NaN	1	1.6094379124341	0.9043780388844288	Infinity	
611000	18.160077551491824	0.0	18.160077551491824	0.0	0.9030139623137364	11.594675518062601	3.58962563079427	0.015770385154527146	0.09744679692464278	Infinity	NaN	NaN	1	1.6094379124341	0.9030139623137364	Infinity	
612000	18.362994254154035	0.0	18.362994254154035	0.0	0.9403986460075274	12.044024492177968	3.2397726066050283	0.015770385154527146	0.17958267299997954	Infinity	NaN	NaN	1	1.6094379124341	0.9403986460075274	Infinity	
613000	26.172035147459503	0.0	26.172035147459503	0.0	0.9324382655918291	21.117607691297543	4.454608845942362	0.015770385154527146	0.6010546235278216	Infinity	NaN	NaN	1	1.6094379124341	0.9324382655918291	Infinity	
614000	34.411730669525014	0.0	34.411730669525014	0.0	1.0246749927927872	28.2142595973812	5.256588172885786	0.015770385154527146	0.22007818632107112	Infinity	NaN	NaN	1	1.6094379124341	1.0246749927927872	Infinity	
615000	35.440863889679186	0.0	35.440863889679186	0.0	0.9753610241004659	28.950554696218223	4.723791493608551	0.015770385154527146	0.1224752404860645	Infinity	NaN	NaN	1	1.6094379124341	0.9753610241004659	Infinity	
616000	36.926021915767194	0.0	36.926021915767194	0.0	1.038890719972616	30.60251408218472	4.452617530156437	0.015770385154527146	0.17807013373356426	Infinity	NaN	NaN	1	1.6094379124341	1.038890719972616	Infinity	
617000	52.63527608047999	0.0	52.63527608047999	0.0	0.9355235945557219	43.339017767472086	8.312514923288711	8.235961280109347E-4	0.1712236016655501	Infinity	NaN	NaN	1	1.6094379124341	0.9355235945557219	Infinity	
618000	47.684230104414965	0.0	47.684230104414965	0.0	0.9786987189648656	39.722200118089006	5.837633161729367	8.235961280109347E-4	0.615921902948641	Infinity	NaN	NaN	1	1.6094379124341	0.9786987189648656	Infinity	
619000	44.29116561442873	0.0	44.29116561442873	0.0	0.9760637302670834	36.120676887297414	8.586684626319585	8.235961280109347E-4	0.5464426046382169	Infinity	NaN	NaN	1	1.6094379124341	0.9760637302670834	Infinity	
620000	47.573613691892234	0.0	47.573613691892234	0.0	0.9186508316476251	38.83654800300873	5.070009891901803	8.235961280109347E-4	0.35760250328621174	Infinity	NaN	NaN	1	1.6094379124341	0.9186508316476251	Infinity	
621000	39.047146609618366	0.0	39.047146609618366	0.0	0.9172869371643201	29.464640122264303	4.553418763420131	8.235961280109347E-4	0.0758170851559764	Infinity	NaN	NaN	1	1.6094379124341	0.9172869371643201	Infinity	
622000	28.561492166480754	0.0	28.561492166480754	0.0	1.0114772410271775	20.165236085742272	4.938844233449573	0.0018273849693131788	0.2055672538766504	Infinity	NaN	NaN	1	1.6094379124341	1.0114772410271775	Infinity	
623000	24.129287392975176	0.0	24.129287392975176	0.0	1.0347982455197686	16.257049141654022	3.933153079050512	0.0018273849693131788	0.38022239642144673	Infinity	NaN	NaN	1	1.6094379124341	1.0347982455197686	Infinity	
624000	20.316340867476296	0.0	20.316340867476296	0.0	0.9499633717841393	12.831659472888695	3.5222616324116522	0.0016766509310915153	0.5380881125181499	Infinity	NaN	NaN	1	1.6094379124341	0.9499633717841393	Infinity	
625000	17.311463208552098	0.0	17.311463208552098	0.0	0.952507818837858	8.36470106331133	3.1080286189922814	9.232806122118255E-4	0.2496301706965521	Infinity	NaN	NaN	1	1.6094379124341	0.952507818837858	Infinity	
626000	26.635018990213354	0.0	26.635018990213354	0.0	0.9292164866811448	17.085744560526003	3.5787180580097853	9.232806122118255E-4	0.04881282629050636	Infinity	NaN	NaN	1	1.6094379124341	0.9292164866811448	Infinity	
627000	18.843076619109784	0.0	18.843076619109784	0.0	0.9876938505731236	11.367019819667224	2.9864746150243504	0.0069967308591195754	0.06479540841128895	Infinity	NaN	NaN	1	1.6094379124341	0.9876938505731236	Infinity	
628000	14.594135420885207	0.0	14.594135420885207	0.0	1.0688996756341838	7.269610258588607	2.674429762878763	0.0069967308591195754	0.11530090307203646	Infinity	NaN	NaN	1	1.6094379124341	1.0688996756341838	Infinity	
629000	8.822401793307597	0.0	8.822401793307597	0.0	1.0311952855094981	8.68733530842085	3.98305459601614	0.004169668287222055	2.6840657382428517	Infinity	NaN	NaN	1	1.6094379124341	1.0311952855094981	Infinity	
630000	26.49055122441405	0.0	26.49055122441405	0.0	0.9253846878030716	19.823423439471945	3.6421844156105814	0.012555618097078891	0.13952253888260768	Infinity	NaN	NaN	1	1.6094379124341	0.9253846878030716	Infinity	
631000	17.122647343796462	0.0	17.122647343796462	0.0	1.0373812602088976	9.991826150643725	3.651410971505456	0.011650318816418911	0.009915923667952966	Infinity	NaN	NaN	1	1.6094379124341	1.0373812602088976	Infinity	
632000	23.453863506848688	0.0	23.453863506848688	0.0	0.9911075284214934	16.580541369531232	3.3757810446705503	0.011650318816418911	0.09574035897785238	Infinity	NaN	NaN	1	1.6094379124341	0.9911075284214934	Infinity	
633000	27.254646339412428	0.0	27.254646339412428	0.0	0.9973267162323195	20.33861984783114	3.8920264399806506	0.011650318816418911	0.08150699770171656	Infinity	NaN	NaN	1	1.6094379124341	0.9973267162323195	Infinity	
634000	27.34365181350032	0.0	27.34365181350032	0.0	0.9987928050148993	21.28634283904492	3.8314271053613216	0.011650318816418911	0.3677175461597751	Infinity	NaN	NaN	1	1.6094379124341	0.9987928050148993	Infinity	
635000	25.05033447823403	0.0	25.05033447823403	0.0	0.9794390729109504	18.235065181003705	4.267344531484832	0.01385938452637732	0.05721881139490758	Infinity	NaN	NaN	1	1.6094379124341	0.9794390729109504	Infinity	
636000	28.54777310167709	0.0	28.54777310167709	0.0	0.9846675396068735	22.982660851524813	4.609240397339623	0.03263185858680046	0.1884825386947581	Infinity	NaN	NaN	1	1.6094379124341	0.9846675396068735	Infinity	
